   0.0000000000000000       0.99999999999993905     
   8.9999999999999993E-003  0.99992439626235441     
   1.7999999999999999E-002  0.99973715590818135     
   2.6999999999999993E-002  0.99953201130403102     
   3.5999999999999997E-002  0.99998854224416389     
   4.4999999999999998E-002  0.99998089509161214     
   5.3999999999999986E-002  0.99997219449450570     
   6.2999999999999987E-002  0.99995445721830944     
   7.1999999999999995E-002  0.99993690896461562     
   8.0999999999999989E-002  0.99991926478332316     
   8.9999999999999997E-002  0.99990303960664828     
   9.8999999999999991E-002  0.99988565337525248     
  0.10799999999999997       0.99985653306032696     
  0.11699999999999999       0.99983065133452587     
  0.12599999999999997       0.99980729273148250     
  0.13499999999999998       0.99978204857592479     
  0.14399999999999999       0.99975645172578020     
  0.15299999999999997       0.99972867770313500     
  0.16199999999999998       0.99969516444568485     
  0.17099999999999999       0.99966363478563069     
  0.17999999999999999       0.99963534425411638     
  0.18899999999999997       0.99959350906561739     
  0.19799999999999998       0.99956837993425796     
  0.20699999999999996       0.99953400280724058     
  0.21599999999999994       0.99949698612332616     
  0.22499999999999998       0.99945871146145326     
  0.23399999999999999       0.99942410524445591     
  0.24299999999999997       0.99939147786463889     
  0.25199999999999995       0.99935842095550032     
  0.26099999999999995       0.99931907650446283     
  0.26999999999999996       0.99927524214498231     
  0.27899999999999997       0.99923865625467001     
  0.28799999999999998       0.99920481899455282     
  0.29699999999999993       0.99916884864639910     
  0.30599999999999994       0.99912751803670252     
  0.31500000000000000       0.99908860232731400     
  0.32399999999999995       0.99905656253784381     
  0.33299999999999996       0.99902556036245005     
  0.34199999999999997       0.99898787759622576     
  0.35099999999999992       0.99894255906773355     
  0.35999999999999999       0.99891038453258152     
  0.36899999999999994       0.99887861384498211     
  0.37799999999999995       0.99884349428780950     
  0.38699999999999996       0.99880322031891833     
  0.39599999999999996       0.99876053286766486     
  0.40499999999999992       0.99871847720303764     
  0.41399999999999992       0.99868974418471190     
  0.42299999999999993       0.99864782407291530     
  0.43199999999999988       0.99862406096471190     
  0.44100000000000000       0.99858535443953966     
  0.44999999999999996       0.99855304784848919     
  0.45899999999999996       0.99853098606072721     
  0.46799999999999997       0.99850518619664619     
  0.47699999999999992       0.99847697509575595     
  0.48599999999999993       0.99845102593741120     
  0.49499999999999994       0.99842383601898654     
  0.50399999999999989       0.99840459066110421     
  0.51299999999999990       0.99839030306882126     
  0.52199999999999991       0.99836895723854902     
  0.53099999999999992       0.99834241086844744     
  0.53999999999999992       0.99831803992032708     
  0.54899999999999993       0.99829672130456060     
  0.55799999999999994       0.99828712124148500     
  0.56699999999999995       0.99827175845880523     
  0.57599999999999996       0.99825905945725679     
  0.58499999999999996       0.99824748499015437     
  0.59399999999999986       0.99823004737395682     
  0.60299999999999987       0.99822022174798641     
  0.61199999999999988       0.99820761584350581     
  0.62099999999999989       0.99819308453017908     
  0.63000000000000000       0.99818950740602863     
  0.63899999999999990       0.99819074914075157     
  0.64799999999999991       0.99818393865551280     
  0.65699999999999992       0.99816979776054959     
  0.66599999999999993       0.99815709707574662     
  0.67499999999999993       0.99814407610748113     
  0.68399999999999994       0.99812226715242836     
  0.69299999999999984       0.99810879659810359     
  0.70199999999999985       0.99810975687961001     
  0.71099999999999985       0.99810880921968947     
  0.71999999999999997       0.99810048220477032     
  0.72899999999999998       0.99809133879830481     
  0.73799999999999988       0.99808277889207042     
  0.74699999999999989       0.99808632602631076     
  0.75599999999999989       0.99808906914626550     
  0.76499999999999990       0.99808688850063632     
  0.77399999999999991       0.99809325269567473     
  0.78299999999999992       0.99808773745608648     
  0.79199999999999993       0.99808093145960664     
  0.80099999999999982       0.99808125224887989     
  0.80999999999999983       0.99808176635035706     
  0.81899999999999984       0.99807701011895078     
  0.82799999999999985       0.99808263553930743     
  0.83699999999999986       0.99808050426654371     
  0.84599999999999986       0.99808138344952435     
  0.85499999999999987       0.99809620984643865     
  0.86399999999999977       0.99810058867167573     
  0.87300000000000000       0.99809681454307153     
  0.88200000000000001       0.99810851057044470     
  0.89099999999999990       0.99810115223109608     
  0.89999999999999991       0.99811675878885930     
  0.90899999999999992       0.99813055229239056     
  0.91799999999999993       0.99814187705497681     
  0.92699999999999994       0.99815749549806698     
  0.93599999999999994       0.99816674901517632     
  0.94499999999999984       0.99817750194929999     
  0.95399999999999985       0.99818130248543935     
  0.96299999999999986       0.99818524807000009     
  0.97199999999999986       0.99819748393606844     
  0.98099999999999987       0.99821111402282858     
  0.98999999999999988       0.99822164807806713     
  0.99899999999999989       0.99823284295780412     
   1.0079999999999998       0.99825256134822471     
   1.0169999999999999       0.99826493122090909     
   1.0259999999999998       0.99827798491323261     
   1.0349999999999997       0.99828800002200990     
   1.0439999999999998       0.99829915934845903     
   1.0529999999999997       0.99831563502198772     
   1.0619999999999998       0.99833083458544902     
   1.0710000000000000       0.99834416068990561     
   1.0799999999999998       0.99835826270964223     
   1.0890000000000000       0.99836628282480666     
   1.0979999999999999       0.99837894743376421     
   1.1070000000000000       0.99838981970830498     
   1.1159999999999999       0.99840101502746825     
   1.1249999999999998       0.99841651634180983     
   1.1339999999999999       0.99843521461416862     
   1.1429999999999998       0.99844642294943131     
   1.1519999999999999       0.99846388893336113     
   1.1609999999999998       0.99847750594422957     
   1.1699999999999999       0.99849703523503563     
   1.1789999999999998       0.99852018567823175     
   1.1879999999999997       0.99853543492382923     
   1.1969999999999998       0.99855605089229194     
   1.2059999999999997       0.99856968897392417     
   1.2149999999999999       0.99858443825645482     
   1.2239999999999998       0.99860650083829972     
   1.2329999999999999       0.99862498523835042     
   1.2419999999999998       0.99863882886979427     
   1.2509999999999999       0.99865163607462459     
   1.2600000000000000       0.99867136944874579     
   1.2689999999999999       0.99868461465968594     
   1.2779999999999998       0.99869672655262898     
   1.2869999999999999       0.99871337775450209     
   1.2959999999999998       0.99872474673434131     
   1.3049999999999999       0.99874315855741136     
   1.3139999999999998       0.99875846331986140     
   1.3230000000000000       0.99877325519968729     
   1.3319999999999999       0.99879511262142018     
   1.3409999999999997       0.99881698079459769     
   1.3499999999999999       0.99883578098526360     
   1.3589999999999998       0.99885180846653421     
   1.3679999999999999       0.99886415581080001     
   1.3769999999999998       0.99888422270259414     
   1.3859999999999997       0.99890620009609488     
   1.3949999999999998       0.99891895544084530     
   1.4039999999999997       0.99893980347394262     
   1.4129999999999998       0.99895656183335435     
   1.4219999999999997       0.99897504937116977     
   1.4309999999999998       0.99898948741818638     
   1.4399999999999999       0.99900624518154324     
   1.4489999999999998       0.99902325422445060     
   1.4580000000000000       0.99904155828854746     
   1.4669999999999999       0.99906479123649294     
   1.4759999999999998       0.99908264181392747     
   1.4849999999999999       0.99909667583897677     
   1.4939999999999998       0.99911562656283692     
   1.5029999999999999       0.99913750394971124     
   1.5119999999999998       0.99915213082218290     
   1.5209999999999999       0.99916285216974898     
   1.5299999999999998       0.99917439546651221     
   1.5389999999999997       0.99918694498172445     
   1.5479999999999998       0.99920365245181586     
   1.5569999999999997       0.99922274151154966     
   1.5659999999999998       0.99923704180224071     
   1.5749999999999997       0.99925630755217354     
   1.5839999999999999       0.99926953048469569     
   1.5929999999999997       0.99928627825785110     
   1.6019999999999996       0.99930306421923998     
