   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98217580706102858     
   1.7999999999999999E-002  0.98731671836209500     
   2.6999999999999993E-002  0.99986566443796254     
   3.5999999999999997E-002  0.99995287273386568     
   4.4999999999999998E-002  0.99993606705763960     
   5.3999999999999986E-002  0.99991861982531449     
   6.2999999999999987E-002  0.99989612744124334     
   7.1999999999999995E-002  0.99987230827902862     
   8.0999999999999989E-002  0.99985259495559453     
   8.9999999999999997E-002  0.99982175796688222     
   9.8999999999999991E-002  0.99979564493120410     
  0.10799999999999997       0.99975694454631536     
  0.11699999999999999       0.99971666925358005     
  0.12599999999999997       0.99967468673053295     
  0.13499999999999998       0.99962186411274889     
  0.14399999999999999       0.99958036783751780     
  0.15299999999999997       0.99953142820450047     
  0.16199999999999998       0.99945983366087676     
  0.17099999999999999       0.99939894622563841     
  0.17999999999999999       0.99932722608370461     
  0.18899999999999997       0.99924299887034507     
  0.19799999999999998       0.99915722990096545     
  0.20699999999999996       0.99908505557921434     
  0.21599999999999994       0.99898816413145286     
  0.22499999999999998       0.99888205775159589     
  0.23399999999999999       0.99877863679008916     
  0.24299999999999997       0.99869129764663345     
  0.25199999999999995       0.99859279961181124     
  0.26099999999999995       0.99847409135842102     
  0.26999999999999996       0.99836744264899102     
  0.27899999999999997       0.99822865508779068     
  0.28799999999999998       0.99809322177823456     
  0.29699999999999993       0.99796750482004570     
  0.30599999999999994       0.99784697720749205     
  0.31500000000000000       0.99773630444431660     
  0.32399999999999995       0.99757917776297200     
  0.33299999999999996       0.99743049551091134     
  0.34199999999999997       0.99731460398473859     
  0.35099999999999992       0.99715786630596159     
  0.35999999999999999       0.99702813305997295     
  0.36899999999999994       0.99690164969895556     
  0.37799999999999995       0.99675818289653506     
  0.38699999999999996       0.99660020001609995     
  0.39599999999999996       0.99641361403943085     
  0.40499999999999992       0.99626814552360232     
  0.41399999999999992       0.99614076911780536     
  0.42299999999999993       0.99597747649545132     
  0.43199999999999988       0.99581589595615738     
  0.44100000000000000       0.99565782859640062     
  0.44999999999999996       0.99548014834549281     
  0.45899999999999996       0.99532405617699149     
  0.46799999999999997       0.99512973193764742     
  0.47699999999999992       0.99499647599725982     
  0.48599999999999993       0.99480761979999699     
  0.49499999999999994       0.99466164887478370     
  0.50399999999999989       0.99442997200401917     
  0.51299999999999990       0.99430718046910094     
  0.52199999999999991       0.99414319457808598     
  0.53099999999999992       0.99397739345425085     
  0.53999999999999992       0.99380308267810502     
  0.54899999999999993       0.99361782844148405     
  0.55799999999999994       0.99339970926215415     
  0.56699999999999995       0.99322357521906379     
  0.57599999999999996       0.99301130137915605     
  0.58499999999999996       0.99278340381835117     
  0.59399999999999986       0.99261734251383948     
  0.60299999999999987       0.99239796069097352     
  0.61199999999999988       0.99220368488226740     
  0.62099999999999989       0.99200130185865842     
  0.63000000000000000       0.99178434434735208     
  0.63899999999999990       0.99158566625629141     
  0.64799999999999991       0.99134656343086969     
  0.65699999999999992       0.99111897090901346     
  0.66599999999999993       0.99088829289045965     
  0.67499999999999993       0.99072646087405081     
  0.68399999999999994       0.99047368269920555     
  0.69299999999999984       0.99029351744750516     
  0.70199999999999985       0.99013645563756580     
  0.71099999999999985       0.98994139969366846     
  0.71999999999999997       0.98971584335625995     
  0.72899999999999998       0.98953388037199808     
  0.73799999999999988       0.98936484722139539     
  0.74699999999999989       0.98921739024037414     
  0.75599999999999989       0.98899152493950793     
  0.76499999999999990       0.98878976863572299     
  0.77399999999999991       0.98858979882573217     
  0.78299999999999992       0.98836648828350948     
  0.79199999999999993       0.98809231550690524     
  0.80099999999999982       0.98789515721025023     
  0.80999999999999983       0.98772965355840792     
  0.81899999999999984       0.98752097692475438     
  0.82799999999999985       0.98722534057385058     
  0.83699999999999986       0.98704911886829905     
  0.84599999999999986       0.98686243425760589     
  0.85499999999999987       0.98666769024632517     
  0.86399999999999977       0.98647050302911687     
  0.87300000000000000       0.98616499354103215     
  0.88200000000000001       0.98596209214725428     
  0.89099999999999990       0.98576596593993704     
  0.89999999999999991       0.98553640133089515     
  0.90899999999999992       0.98528198498559905     
  0.91799999999999993       0.98501798365688775     
  0.92699999999999994       0.98475651982107681     
  0.93599999999999994       0.98453826937032152     
  0.94499999999999984       0.98431807047615927     
  0.95399999999999985       0.98408826026750607     
  0.96299999999999986       0.98383550347931559     
  0.97199999999999986       0.98361883795587424     
  0.98099999999999987       0.98338571859378499     
  0.98999999999999988       0.98322504137431133     
  0.99899999999999989       0.98298595558990676     
   1.0079999999999998       0.98277710501819382     
   1.0169999999999999       0.98261398732749916     
   1.0259999999999998       0.98231410289240917     
   1.0349999999999997       0.98207730689980677     
   1.0439999999999998       0.98187771270851987     
   1.0529999999999997       0.98165364294793567     
   1.0619999999999998       0.98138617576926934     
   1.0710000000000000       0.98114361812178574     
   1.0799999999999998       0.98083596091353431     
   1.0890000000000000       0.98058851232997735     
   1.0979999999999999       0.98032321797366562     
   1.1070000000000000       0.98002465497199187     
   1.1159999999999999       0.97976609837587170     
   1.1249999999999998       0.97943005359223678     
   1.1339999999999999       0.97919584114445302     
   1.1429999999999998       0.97896376076499614     
   1.1519999999999999       0.97872007376792258     
   1.1609999999999998       0.97846462918734833     
   1.1699999999999999       0.97816682491753748     
   1.1789999999999998       0.97789300643397814     
   1.1879999999999997       0.97772840400629069     
   1.1969999999999998       0.97758062769636267     
   1.2059999999999997       0.97734155556691804     
   1.2149999999999999       0.97700649828292485     
   1.2239999999999998       0.97679739128205478     
   1.2329999999999999       0.97652281071072944     
   1.2419999999999998       0.97636896293582398     
   1.2509999999999999       0.97621324092141037     
   1.2600000000000000       0.97587777302856449     
   1.2689999999999999       0.97564827653867037     
   1.2779999999999998       0.97541072144366681     
   1.2869999999999999       0.97511670156818286     
   1.2959999999999998       0.97489501783587329     
   1.3049999999999999       0.97460638972259772     
   1.3139999999999998       0.97439110224995640     
   1.3230000000000000       0.97416091522536841     
   1.3319999999999999       0.97388251035832440     
   1.3409999999999997       0.97358081823482212     
   1.3499999999999999       0.97326336886478126     
   1.3589999999999998       0.97301789282741269     
   1.3679999999999999       0.97289665367097145     
   1.3769999999999998       0.97273288482171516     
   1.3859999999999997       0.97252802271221028     
   1.3949999999999998       0.97220305043347777     
   1.4039999999999997       0.97193224323701977     
   1.4129999999999998       0.97173317844977880     
   1.4219999999999997       0.97152092896737197     
   1.4309999999999998       0.97127654739957148     
   1.4399999999999999       0.97094040423207628     
   1.4489999999999998       0.97067950055815022     
   1.4580000000000000       0.97055936562358913     
   1.4669999999999999       0.97033169862520718     
   1.4759999999999998       0.97011859359059416     
   1.4849999999999999       0.96994392318443023     
   1.4939999999999998       0.96969656166807361     
   1.5029999999999999       0.96951526447708924     
   1.5119999999999998       0.96921959895283760     
   1.5209999999999999       0.96899165292502420     
   1.5299999999999998       0.96887004296516499     
   1.5389999999999997       0.96851047510698940     
   1.5479999999999998       0.96823958843685576     
   1.5569999999999997       0.96802804888539218     
   1.5659999999999998       0.96778503633505353     
   1.5749999999999997       0.96770207830170007     
   1.5839999999999999       0.96744510428176544     
   1.5929999999999997       0.96719004979137424     
   1.6019999999999996       0.96693951410803602     
   1.6109999999999998       0.96670339189134280     
   1.6199999999999997       0.96647097183774655     
   1.6289999999999998       0.96623741397107954     
   1.6379999999999997       0.96595432795611813     
   1.6469999999999998       0.96577384051147641     
   1.6559999999999997       0.96556955500413166     
   1.6649999999999996       0.96530209171053827     
   1.6739999999999997       0.96504324903526395     
   1.6829999999999996       0.96485377594334965     
   1.6919999999999997       0.96456758496167827     
   1.7009999999999996       0.96434618275281481     
   1.7099999999999997       0.96398106635170300     
   1.7189999999999996       0.96375638977235545     
   1.7279999999999995       0.96351436387934952     
   1.7369999999999999       0.96327580987138495     
   1.7460000000000000       0.96305741889631369     
   1.7549999999999999       0.96271250860708202     
   1.7640000000000000       0.96242689189559094     
   1.7729999999999999       0.96220138637822872     
   1.7819999999999998       0.96200906762945781     
   1.7909999999999999       0.96163927366503410     
   1.7999999999999998       0.96136101560095233     
   1.8089999999999999       0.96111311642066066     
   1.8179999999999998       0.96085834878225074     
   1.8269999999999997       0.96058927547784989     
   1.8359999999999999       0.96039456638489351     
   1.8449999999999998       0.96023009257660319     
   1.8539999999999999       0.96001010222389960     
   1.8629999999999998       0.95984261636039470     
   1.8719999999999999       0.95976766753819542     
   1.8809999999999998       0.95947159578855246     
   1.8899999999999997       0.95914245324213876     
   1.8989999999999998       0.95891801866727733     
   1.9079999999999997       0.95868269110962734     
   1.9169999999999998       0.95842736022051578     
   1.9259999999999997       0.95824608599534111     
   1.9349999999999998       0.95794218473721926     
   1.9439999999999997       0.95769567459369231     
   1.9529999999999996       0.95747570430462370     
   1.9619999999999997       0.95723350520515049     
   1.9709999999999996       0.95707937060634107     
   1.9799999999999998       0.95691562987241741     
   1.9889999999999997       0.95666788707806050     
   1.9979999999999998       0.95644815614136058     
   2.0069999999999997       0.95622982280448454     
   2.0159999999999996       0.95597954207077962     
   2.0249999999999995       0.95575090877644542     
   2.0339999999999998       0.95548312644933941     
   2.0429999999999997       0.95533559669082246     
   2.0519999999999996       0.95513498070889513     
   2.0609999999999995       0.95480846982620282     
   2.0699999999999994       0.95460210706267867     
   2.0789999999999997       0.95434674453041224     
   2.0879999999999996       0.95411337110875316     
   2.0969999999999995       0.95389136387694884     
   2.1059999999999994       0.95370662675503115     
   2.1149999999999998       0.95351271658751358     
   2.1239999999999997       0.95325184095281035     
   2.1330000000000000       0.95307300785106652     
   2.1419999999999999       0.95283870900082546     
   2.1509999999999998       0.95261074621782205     
   2.1599999999999997       0.95232322588957619     
   2.1690000000000000       0.95211201689621516     
   2.1779999999999999       0.95191761822851872     
   2.1869999999999998       0.95165661619008657     
   2.1959999999999997       0.95147350462832370     
   2.2049999999999996       0.95128678994575455     
   2.2140000000000000       0.95101576310696490     
   2.2229999999999999       0.95091893061082555     
   2.2319999999999998       0.95061950438106868     
   2.2409999999999997       0.95041825793497414     
   2.2499999999999996       0.95019957156257695     
   2.2589999999999999       0.95000015825398254     
   2.2679999999999998       0.94969259576548470     
   2.2769999999999997       0.94955224389664072     
   2.2859999999999996       0.94930253101608264     
   2.2949999999999999       0.94913367807804239     
   2.3039999999999998       0.94900127922738498     
   2.3129999999999997       0.94875184086826703     
   2.3219999999999996       0.94850618330680370     
   2.3309999999999995       0.94828177821892345     
   2.3399999999999999       0.94805688133534494     
   2.3489999999999998       0.94784859723778281     
   2.3579999999999997       0.94764752684823028     
   2.3669999999999995       0.94732420465513900     
   2.3759999999999994       0.94720363322525658     
   2.3849999999999998       0.94700301681597998     
   2.3939999999999997       0.94674076886184266     
   2.4029999999999996       0.94655204858351605     
   2.4119999999999995       0.94636219505487407     
   2.4209999999999994       0.94610941558162920     
   2.4299999999999997       0.94586385432323550     
   2.4389999999999996       0.94567325194757645     
   2.4479999999999995       0.94547863446610714     
   2.4569999999999994       0.94534564194890958     
   2.4659999999999997       0.94507486393207363     
   2.4749999999999996       0.94495683913543127     
   2.4839999999999995       0.94475523208877499     
   2.4929999999999994       0.94448384262397445     
   2.5019999999999998       0.94435239865494336     
   2.5109999999999997       0.94400509945796207     
   2.5200000000000000       0.94380929371934652     
   2.5289999999999999       0.94361728886133711     
   2.5379999999999998       0.94350816145564353     
   2.5469999999999997       0.94325933744112045     
   2.5559999999999996       0.94313412218287340     
   2.5649999999999999       0.94282114114913618     
   2.5739999999999998       0.94266807333110914     
   2.5829999999999997       0.94250458510893165     
   2.5919999999999996       0.94231877704847322     
   2.6009999999999995       0.94206985775359209     
   2.6099999999999999       0.94188014139929110     
   2.6189999999999998       0.94176016099933435     
   2.6279999999999997       0.94167659606459642     
   2.6369999999999996       0.94145164836134498     
   2.6459999999999999       0.94123851340570130     
   2.6549999999999998       0.94108304493773598     
   2.6639999999999997       0.94092336322375558     
   2.6729999999999996       0.94081111482897939     
   2.6819999999999995       0.94071517058330278     
   2.6909999999999998       0.94064633128088970     
   2.6999999999999997       0.94054849241264893     
   2.7089999999999996       0.94033326285049879     
   2.7179999999999995       0.94027238104036515     
   2.7269999999999994       0.94006933243602475     
   2.7359999999999998       0.93991673570247625     
   2.7449999999999997       0.93959794145653364     
   2.7539999999999996       0.93932966493458192     
   2.7629999999999995       0.93909414743407793     
   2.7719999999999994       0.93897656775563088     
   2.7809999999999997       0.93881934013948953     
   2.7899999999999996       0.93864285288986649     
   2.7989999999999995       0.93851095818886243     
   2.8079999999999994       0.93827846596192210     
   2.8169999999999997       0.93803452949071398     
   2.8259999999999996       0.93774306588250689     
   2.8349999999999995       0.93755077962824285     
   2.8439999999999994       0.93745938349887292     
   2.8529999999999993       0.93721458782795797     
   2.8619999999999997       0.93696555642268142     
   2.8709999999999996       0.93685802288819287     
   2.8799999999999999       0.93655919517274855     
   2.8889999999999998       0.93635134819234334     
   2.8979999999999997       0.93617308602013904     
   2.9069999999999996       0.93612909618810913     
   2.9159999999999999       0.93603995015118469     
   2.9249999999999994       0.93590123981563589     
   2.9339999999999997       0.93572627759580429     
   2.9429999999999996       0.93562667153814105     
   2.9519999999999995       0.93539915695201470     
   2.9609999999999994       0.93531245388161077     
   2.9699999999999998       0.93506060578953842     
   2.9789999999999992       0.93477848728755963     
