   0.0000000000000000       0.99999999992252275     
   8.9999999999999993E-003  0.99989278154447292     
   1.7999999999999999E-002  0.99968892076801608     
   2.6999999999999993E-002  0.99942998492768875     
   3.5999999999999997E-002  0.99920562725028128     
   4.4999999999999998E-002  0.99917108073049188     
   5.3999999999999986E-002  0.99930250407256371     
   6.2999999999999987E-002  0.99940949084128161     
   7.1999999999999995E-002  0.99929219959410509     
   8.0999999999999989E-002  0.99898595078140462     
   8.9999999999999997E-002  0.99873254247308130     
   9.8999999999999991E-002  0.99861462943924018     
  0.10799999999999997       0.99856516739756129     
  0.11699999999999999       0.99857164041217084     
  0.12599999999999997       0.99859322913069715     
  0.13499999999999998       0.99869311623184620     
  0.14399999999999999       0.99875968478581501     
  0.15299999999999997       0.99881950012831411     
  0.16199999999999998       0.99886858377000143     
  0.17099999999999999       0.99882525799276678     
  0.17999999999999999       0.99885872847450852     
  0.18899999999999997       0.99892206682354023     
  0.19799999999999998       0.99889445342101257     
  0.20699999999999996       0.99889098413232924     
  0.21599999999999994       0.99892585310171544     
  0.22499999999999998       0.99893344769918024     
  0.23399999999999999       0.99896552679895290     
  0.24299999999999997       0.99894850631814380     
  0.25199999999999995       0.99894665278332517     
  0.26099999999999995       0.99893696874806737     
  0.26999999999999996       0.99893970199865212     
  0.27899999999999997       0.99890816978025310     
  0.28799999999999998       0.99888208266040424     
  0.29699999999999993       0.99885363554665840     
  0.30599999999999994       0.99887573696387799     
  0.31500000000000000       0.99884579280814767     
  0.32399999999999995       0.99879915941379693     
  0.33299999999999996       0.99878158989096166     
  0.34199999999999997       0.99874567211453991     
  0.35099999999999992       0.99874555364250406     
  0.35999999999999999       0.99870013667634261     
  0.36899999999999994       0.99867290089181016     
  0.37799999999999995       0.99871506496589035     
  0.38699999999999996       0.99867820176440869     
  0.39599999999999996       0.99872539735280530     
  0.40499999999999992       0.99871875654721232     
  0.41399999999999992       0.99867950688255169     
  0.42299999999999993       0.99871071741673600     
  0.43199999999999988       0.99868678022852386     
  0.44100000000000000       0.99861125123386696     
  0.44999999999999996       0.99867798629738602     
  0.45899999999999996       0.99873492580506484     
  0.46799999999999997       0.99872311207795184     
  0.47699999999999992       0.99873633174436793     
  0.48599999999999993       0.99876021204906917     
  0.49499999999999994       0.99875389907333711     
  0.50399999999999989       0.99872783618251071     
  0.51299999999999990       0.99874376650791918     
  0.52199999999999991       0.99876334102886943     
  0.53099999999999992       0.99880568098028288     
  0.53999999999999992       0.99879117385355276     
