   0.0000000000000000       0.99999999999990574     
   8.9999999999999993E-003  0.98170275825165776     
   1.7999999999999999E-002  0.99961405919814317     
   2.6999999999999993E-002  0.99949321250360124     
   3.5999999999999997E-002  0.99940055030542663     
   4.4999999999999998E-002  0.99925502192620774     
   5.3999999999999986E-002  0.99908711905346892     
   6.2999999999999987E-002  0.99886912061266220     
   7.1999999999999995E-002  0.99870388141547095     
   8.0999999999999989E-002  0.99829469216449029     
   8.9999999999999997E-002  0.99830712051458348     
   9.8999999999999991E-002  0.99817804631136442     
  0.10799999999999997       0.99793433459100667     
  0.11699999999999999       0.99775187337724458     
  0.12599999999999997       0.99776584915130340     
  0.13499999999999998       0.99754863483779133     
  0.14399999999999999       0.99723925664883484     
  0.15299999999999997       0.99701516775100130     
  0.16199999999999998       0.99681845793409396     
  0.17099999999999999       0.99667316763533154     
  0.17999999999999999       0.99649431178954884     
  0.18899999999999997       0.99615336483108718     
  0.19799999999999998       0.99609760184638696     
  0.20699999999999996       0.99567002457647102     
  0.21599999999999994       0.99505233537130733     
  0.22499999999999998       0.99430102960165845     
  0.23399999999999999       0.99413097633466929     
  0.24299999999999997       0.99368154469190606     
  0.25199999999999995       0.99314207591552894     
  0.26099999999999995       0.99306697410393541     
  0.26999999999999996       0.99281686230200139     
  0.27899999999999997       0.99247887660471035     
  0.28799999999999998       0.99189652273415041     
  0.29699999999999993       0.99170074267826747     
  0.30599999999999994       0.99147031407087127     
  0.31500000000000000       0.99109091255794224     
  0.32399999999999995       0.99012429484732045     
  0.33299999999999996       0.99035237713105095     
  0.34199999999999997       0.98992346799149011     
  0.35099999999999992       0.98971286075068887     
  0.35999999999999999       0.98901201770915781     
  0.36899999999999994       0.98842492057004905     
  0.37799999999999995       0.98748142883576817     
  0.38699999999999996       0.98713700385192993     
  0.39599999999999996       0.98716385514519722     
  0.40499999999999992       0.98592150302170545     
  0.41399999999999992       0.98497920138918993     
  0.42299999999999993       0.98427298824517440     
  0.43199999999999988       0.98427345578952630     
  0.44100000000000000       0.98343041852989599     
  0.44999999999999996       0.98262813630525936     
  0.45899999999999996       0.98292413482482111     
  0.46799999999999997       0.98260915374921909     
  0.47699999999999992       0.98238737993081182     
  0.48599999999999993       0.98225218823710647     
  0.49499999999999994       0.98096227627211463     
  0.50399999999999989       0.98021801838568068     
  0.51299999999999990       0.97946043896974178     
  0.52199999999999991       0.97860792096396310     
  0.53099999999999992       0.97853125362309445     
  0.53999999999999992       0.97785236600456649     
  0.54899999999999993       0.97729794383401303     
  0.55799999999999994       0.97641283928150824     
  0.56699999999999995       0.97567388373259623     
  0.57599999999999996       0.97545222497135675     
  0.58499999999999996       0.97501482396610939     
  0.59399999999999986       0.97432466951678354     
  0.60299999999999987       0.97333783337620305     
  0.61199999999999988       0.97346103177416521     
  0.62099999999999989       0.97290874898718727     
  0.63000000000000000       0.97108736193117950     
  0.63899999999999990       0.97018634051170116     
  0.64799999999999991       0.96954789947419018     
  0.65699999999999992       0.96894579854953489     
  0.66599999999999993       0.96827224104413845     
  0.67499999999999993       0.96742420197567347     
  0.68399999999999994       0.96734489102972698     
  0.69299999999999984       0.96636694652992694     
  0.70199999999999985       0.96582861939481324     
  0.71099999999999985       0.96491936524296906     
  0.71999999999999997       0.96389878093858405     
  0.72899999999999998       0.96247557965981856     
  0.73799999999999988       0.96118322828002201     
