   0.0000000000000000       0.99999999999979550     
   8.9999999999999993E-003  0.99948506524459646     
   1.7999999999999999E-002  0.99891941229655290     
   2.6999999999999993E-002  0.99817915996483098     
   3.5999999999999997E-002  0.98948278819899882     
   4.4999999999999998E-002  0.94190548696988552     
   5.3999999999999986E-002  0.89600153616960410     
   6.2999999999999987E-002  0.87437896091133283     
   7.1999999999999995E-002  0.86460308135107478     
   8.0999999999999989E-002  0.86158801084496595     
   8.9999999999999997E-002  0.85630750014196655     
   9.8999999999999991E-002  0.85232369991658818     
  0.10799999999999997       0.85146557745927443     
  0.11699999999999999       0.84499499192777772     
  0.12599999999999997       0.84106750865576652     
  0.13499999999999998       0.84051496868375231     
  0.14399999999999999       0.83846328529551850     
  0.15299999999999997       0.83562976635280828     
  0.16199999999999998       0.83421464622614805     
  0.17099999999999999       0.83321107652154902     
  0.17999999999999999       0.83029569866614872     
  0.18899999999999997       0.83124496769931899     
  0.19799999999999998       0.82767662989812629     
  0.20699999999999996       0.82665747660630173     
  0.21599999999999994       0.82776104854336496     
  0.22499999999999998       0.82565966805377922     
  0.23399999999999999       0.82452225878055285     
  0.24299999999999997       0.82467739654938743     
  0.25199999999999995       0.82311574195305526     
  0.26099999999999995       0.82091860315186527     
  0.26999999999999996       0.82215452695622027     
  0.27899999999999997       0.82192009845535408     
  0.28799999999999998       0.82107533562913215     
  0.29699999999999993       0.81985333057989151     
  0.30599999999999994       0.81925039539650357     
  0.31500000000000000       0.81934278245299896     
  0.32399999999999995       0.81923331724401927     
  0.33299999999999996       0.81925974848657390     
  0.34199999999999997       0.81860315870336020     
  0.35099999999999992       0.81787356764363450     
  0.35999999999999999       0.81833839642098938     
  0.36899999999999994       0.81651429775872730     
  0.37799999999999995       0.81412811364173399     
  0.38699999999999996       0.81389868947972022     
  0.39599999999999996       0.81469766529904153     
  0.40499999999999992       0.81460991131799187     
  0.41399999999999992       0.81536582437570670     
  0.42299999999999993       0.81381378592191578     
  0.43199999999999988       0.81381444446148510     
  0.44100000000000000       0.81521565627273973     
  0.44999999999999996       0.81420285412619187     
  0.45899999999999996       0.81646545303332285     
  0.46799999999999997       0.81655835958184653     
  0.47699999999999992       0.81696846935138512     
  0.48599999999999993       0.81567594879121275     
  0.49499999999999994       0.81503775534535106     
  0.50399999999999989       0.81711097244709452     
  0.51299999999999990       0.81768976828564977     
  0.52199999999999991       0.81860391535724575     
  0.53099999999999992       0.81725791519983049     
  0.53999999999999992       0.81761387376150474     
  0.54899999999999993       0.81754455446342000     
  0.55799999999999994       0.81710005845813372     
  0.56699999999999995       0.81596584152881257     
  0.57599999999999996       0.81640488311756554     
  0.58499999999999996       0.81745923790959074     
  0.59399999999999986       0.81745328521965110     
  0.60299999999999987       0.81606848015338751     
  0.61199999999999988       0.81697551573389304     
  0.62099999999999989       0.81633237489946930     
  0.63000000000000000       0.81727594157052030     
  0.63899999999999990       0.81800397872237152     
  0.64799999999999991       0.81876003061911506     
  0.65699999999999992       0.81701510224431373     
  0.66599999999999993       0.81723328014027574     
  0.67499999999999993       0.81655216738645886     
  0.68399999999999994       0.81733176013111697     
  0.69299999999999984       0.81815904200501266     
  0.70199999999999985       0.81798653703327984     
  0.71099999999999985       0.81851782766053083     
  0.71999999999999997       0.81852556444162416     
  0.72899999999999998       0.81812169070620455     
  0.73799999999999988       0.81658562656264289     
  0.74699999999999989       0.81717049183530344     
  0.75599999999999989       0.81710513567006049     
  0.76499999999999990       0.81990312159537793     
  0.77399999999999991       0.81988242752565055     
  0.78299999999999992       0.81940283336070840     
  0.79199999999999993       0.81990724433119577     
  0.80099999999999982       0.82141180053755891     
  0.80999999999999983       0.82063270787771658     
  0.81899999999999984       0.81966254836066910     
  0.82799999999999985       0.81844055949973504     
  0.83699999999999986       0.81867938801057261     
  0.84599999999999986       0.81912046938379479     
  0.85499999999999987       0.81956811879016644     
  0.86399999999999977       0.81802666053241724     
  0.87300000000000000       0.81986510366369769     
  0.88200000000000001       0.81932490019643156     
  0.89099999999999990       0.82138284514822224     
  0.89999999999999991       0.82030054972058009     
  0.90899999999999992       0.81861135836648791     
  0.91799999999999993       0.81996289745518847     
  0.92699999999999994       0.81989377235959382     
  0.93599999999999994       0.81829419457493924     
  0.94499999999999984       0.81833274999775629     
  0.95399999999999985       0.81758122497152330     
  0.96299999999999986       0.81899642584373811     
  0.97199999999999986       0.81982296207043981     
  0.98099999999999987       0.81987304728819566     
  0.98999999999999988       0.81968305117694273     
