   0.0000000000000000       0.99999999999999112     
   8.9999999999999993E-003  0.98191958282695713     
   1.7999999999999999E-002  0.99948691881573992     
   2.6999999999999993E-002  0.99933892960221959     
   3.5999999999999997E-002  0.99912036062848752     
   4.4999999999999998E-002  0.99894113571491761     
   5.3999999999999986E-002  0.99856342010216226     
   6.2999999999999987E-002  0.99841292147152827     
   7.1999999999999995E-002  0.99818096019595615     
   8.0999999999999989E-002  0.99780417220731399     
   8.9999999999999997E-002  0.99752084271152830     
   9.8999999999999991E-002  0.99718928096498805     
  0.10799999999999997       0.99704123542138412     
  0.11699999999999999       0.99670714454113296     
  0.12599999999999997       0.99652204967686464     
  0.13499999999999998       0.99622182468052733     
  0.14399999999999999       0.99579913084022198     
  0.15299999999999997       0.99520456474875196     
  0.16199999999999998       0.99489182546447452     
  0.17099999999999999       0.99453785003361661     
  0.17999999999999999       0.99413437772663260     
  0.18899999999999997       0.99390578135827434     
  0.19799999999999998       0.99345278430476935     
  0.20699999999999996       0.99347883272183424     
  0.21599999999999994       0.99302146951934178     
  0.22499999999999998       0.99239848340244152     
  0.23399999999999999       0.99193413707300504     
  0.24299999999999997       0.99125436735806638     
  0.25199999999999995       0.99101508975989561     
  0.26099999999999995       0.99074827719133551     
  0.26999999999999996       0.99014418380553992     
  0.27899999999999997       0.98932785361408182     
  0.28799999999999998       0.98852614736303857     
  0.29699999999999993       0.98788524843687997     
  0.30599999999999994       0.98732929099354594     
  0.31500000000000000       0.98693362613206603     
  0.32399999999999995       0.98633136527494025     
  0.33299999999999996       0.98529712068915398     
  0.34199999999999997       0.98473278554676125     
  0.35099999999999992       0.98376878701251635     
  0.35999999999999999       0.98295569564638152     
  0.36899999999999994       0.98278624488724453     
  0.37799999999999995       0.98211596449345506     
  0.38699999999999996       0.98203148301216259     
  0.39599999999999996       0.98136997720571761     
  0.40499999999999992       0.98053253798506390     
  0.41399999999999992       0.97954373989426802     
  0.42299999999999993       0.97848121055946824     
  0.43199999999999988       0.97759137467989443     
  0.44100000000000000       0.97722154714561460     
  0.44999999999999996       0.97655422899504285     
  0.45899999999999996       0.97643771786000255     
  0.46799999999999997       0.97577495500427958     
  0.47699999999999992       0.97486274980543164     
  0.48599999999999993       0.97335010356521923     
  0.49499999999999994       0.97297593172485897     
  0.50399999999999989       0.97238545098896001     
  0.51299999999999990       0.97152932183800089     
  0.52199999999999991       0.97124354026378490     
  0.53099999999999992       0.97062652316214681     
  0.53999999999999992       0.96922562907074039     
  0.54899999999999993       0.96834629918694926     
  0.55799999999999994       0.96729102677027901     
  0.56699999999999995       0.96606510720745287     
  0.57599999999999996       0.96542421635628273     
  0.58499999999999996       0.96503175782261985     
  0.59399999999999986       0.96460463083109160     
  0.60299999999999987       0.96365448509967111     
  0.61199999999999988       0.96266851193066294     
  0.62099999999999989       0.96098417999864538     
  0.63000000000000000       0.96003953502132522     
  0.63899999999999990       0.95885701332474949     
  0.64799999999999991       0.95799780092029929     
  0.65699999999999992       0.95661209775475875     
  0.66599999999999993       0.95561614779781179     
  0.67499999999999993       0.95464012163565726     
  0.68399999999999994       0.95422566211234339     
  0.69299999999999984       0.95373257488592655     
  0.70199999999999985       0.95248380789153497     
  0.71099999999999985       0.95218812966581967     
  0.71999999999999997       0.95107322841085373     
  0.72899999999999998       0.95079458843362108     
  0.73799999999999988       0.94937103628952724     
  0.74699999999999989       0.94823382174452109     
  0.75599999999999989       0.94705060080465864     
  0.76499999999999990       0.94602689726617595     
  0.77399999999999991       0.94390548344657932     
  0.78299999999999992       0.94298083362396268     
  0.79199999999999993       0.94262677602144429     
  0.80099999999999982       0.94116302704832489     
  0.80999999999999983       0.93972557208057439     
  0.81899999999999984       0.93932229226383723     
  0.82799999999999985       0.93799139760683847     
  0.83699999999999986       0.93681589369540952     
  0.84599999999999986       0.93558178171170636     
  0.85499999999999987       0.93529708154786395     
  0.86399999999999977       0.93387825598186991     
  0.87300000000000000       0.93269266684293051     
  0.88200000000000001       0.93075416524985433     
  0.89099999999999990       0.93006110091710348     
  0.89999999999999991       0.92864130899491937     
  0.90899999999999992       0.92608934730201065     
  0.91799999999999993       0.92508374300334650     
  0.92699999999999994       0.92472325597665328     
  0.93599999999999994       0.92409685028603772     
  0.94499999999999984       0.92333740145435617     
  0.95399999999999985       0.92212380679760197     
  0.96299999999999986       0.92136379958588055     
  0.97199999999999986       0.91969736800354562     
  0.98099999999999987       0.91861143158102343     
  0.98999999999999988       0.91638584761698405     
  0.99899999999999989       0.91539156186358905     
   1.0079999999999998       0.91384600939122296     
   1.0169999999999999       0.91245982010550808     
   1.0259999999999998       0.91134441104189046     
   1.0349999999999997       0.91002251980764848     
   1.0439999999999998       0.90817333927368094     
   1.0529999999999997       0.90711129479522479     
   1.0619999999999998       0.90569155857075390     
   1.0710000000000000       0.90349426100198449     
   1.0799999999999998       0.90194807615281036     
   1.0890000000000000       0.89930353319333156     
   1.0979999999999999       0.89837648977300777     
   1.1070000000000000       0.89719594027613003     
   1.1159999999999999       0.89510054607905565     
   1.1249999999999998       0.89406728406302971     
   1.1339999999999999       0.89203591292200779     
   1.1429999999999998       0.89094057503865642     
   1.1519999999999999       0.88944841699290811     
   1.1609999999999998       0.88773645148604274     
   1.1699999999999999       0.88617232321499417     
   1.1789999999999998       0.88471744564999877     
   1.1879999999999997       0.88323202086130137     
   1.1969999999999998       0.88183216373182638     
   1.2059999999999997       0.88135147926142088     
   1.2149999999999999       0.87995670923135916     
   1.2239999999999998       0.87876057129799101     
   1.2329999999999999       0.87797663795425163     
   1.2419999999999998       0.87614715115633168     
   1.2509999999999999       0.87466625999781344     
   1.2600000000000000       0.87372678640672019     
   1.2689999999999999       0.87295349145225609     
   1.2779999999999998       0.87190437491034400     
