   0.0000000000000000       0.99999999999999267     
   8.9999999999999993E-003  0.98965056566013121     
   1.7999999999999999E-002  0.96265411313747706     
   2.6999999999999993E-002  0.92931769035193357     
   3.5999999999999997E-002  0.90173072605801130     
   4.4999999999999998E-002  0.88900539447274507     
   5.3999999999999986E-002  0.89458573799167607     
   6.2999999999999987E-002  0.91600145044013581     
   7.1999999999999995E-002  0.94599113370350618     
   8.0999999999999989E-002  0.97501403634117900     
   8.9999999999999997E-002  0.99447187607665211     
   9.8999999999999991E-002  0.99990250951361015     
  0.10799999999999997       0.99271652953447953     
  0.11699999999999999       0.97914247114246333     
  0.12599999999999997       0.96705664987011886     
  0.13499999999999998       0.96238720701596958     
  0.14399999999999999       0.96706529032356470     
  0.15299999999999997       0.97853606047751585     
  0.16199999999999998       0.99135497178596566     
  0.17099999999999999       0.99928365852938139     
  0.17999999999999999       0.99791368776748846     
  0.18899999999999997       0.98647362602872768     
  0.19799999999999998       0.96812143103428316     
  0.20699999999999996       0.94880603977034639     
  0.21599999999999994       0.93483872929271872     
  0.22499999999999998       0.93064248441044461     
  0.23399999999999999       0.93698853829472295     
  0.24299999999999997       0.95121558203879830     
  0.25199999999999995       0.96868889646606426     
  0.26099999999999995       0.98441331419308709     
  0.26999999999999996       0.99497180236197913     
  0.27899999999999997       0.99954933987300842     
  0.28799999999999998       0.99953256398585932     
  0.29699999999999993       0.99764112910401404     
  0.30599999999999994       0.99641121936340571     
  0.31500000000000000       0.99703766198858756     
  0.32399999999999995       0.99888930576930857     
  0.33299999999999996       0.99990560966539266     
  0.34199999999999997       0.99780126503703015     
  0.35099999999999992       0.99126834193307167     
  0.35999999999999999       0.98062066306960871     
  0.36899999999999994       0.96793012732880723     
  0.37799999999999995       0.95605775437142659     
  0.38699999999999996       0.94762930673075951     
  0.39599999999999996       0.94414137961916778     
  0.40499999999999992       0.94565434515121183     
  0.41399999999999992       0.95095584349227158     
  0.42299999999999993       0.95839879931797600     
  0.43199999999999988       0.96622906983346712     
  0.44100000000000000       0.97279193386123608     
  0.44999999999999996       0.97768082409794643     
  0.45899999999999996       0.98024388096034776     
  0.46799999999999997       0.98072802589652097     
  0.47699999999999992       0.97896556837250814     
  0.48599999999999993       0.97512930409266985     
  0.49499999999999994       0.96961670199145289     
  0.50399999999999989       0.96302208974097880     
  0.51299999999999990       0.95626385698305250     
  0.52199999999999991       0.95107920190579753     
  0.53099999999999992       0.94854392971129464     
  0.53999999999999992       0.94940526152607030     
  0.54899999999999993       0.95363515782344466     
  0.55799999999999994       0.96037806616785970     
  0.56699999999999995       0.96808704630843334     
  0.57599999999999996       0.97586785668478893     
  0.58499999999999996       0.98206116239988117     
  0.59399999999999986       0.98627337122044667     
  0.60299999999999987       0.98812400658639143     
  0.61199999999999988       0.98787603566099869     
  0.62099999999999989       0.98506243105831348     
  0.63000000000000000       0.97921378175565288     
  0.63899999999999990       0.96945536526589371     
  0.64799999999999991       0.95504189486532631     
  0.65699999999999992       0.93643058517234179     
  0.66599999999999993       0.91559167248616713     
  0.67499999999999993       0.89586870975943245     
  0.68399999999999994       0.88035078350250473     
  0.69299999999999984       0.87204616664238555     
  0.70199999999999985       0.87323954277892812     
  0.71099999999999985       0.88286861900611013     
  0.71999999999999997       0.90038781324989559     
  0.72899999999999998       0.92179287678976829     
  0.73799999999999988       0.94338924564473081     
  0.74699999999999989       0.96139651612846977     
  0.75599999999999989       0.97409364499314599     
  0.76499999999999990       0.98145986361236714     
  0.77399999999999991       0.98477799694796142     
  0.78299999999999992       0.98470034720625899     
  0.79199999999999993       0.98096091421373133     
  0.80099999999999982       0.97282064925713219     
  0.80999999999999983       0.95872183535175215     
  0.81899999999999984       0.93889106592039462     
  0.82799999999999985       0.91278721263438090     
  0.83699999999999986       0.88501531132716138     
  0.84599999999999986       0.85903260758570910     
  0.85499999999999987       0.84160020188228579     
  0.86399999999999977       0.83512740713697509     
  0.87300000000000000       0.84141150758289995     
  0.88200000000000001       0.85939131082716924     
  0.89099999999999990       0.88757694442238155     
  0.89999999999999991       0.91811537172098212     
  0.90899999999999992       0.94488578988664396     
  0.91799999999999993       0.96669933991171653     
  0.92699999999999994       0.98046696871074868     
  0.93599999999999994       0.98760203358992726     
  0.94499999999999984       0.98983401147625127     
  0.95399999999999985       0.99024521738151183     
  0.96299999999999986       0.98911355334471107     
  0.97199999999999986       0.98644977891257435     
  0.98099999999999987       0.98044146955276479     
  0.98999999999999988       0.96857425293631594     
  0.99899999999999989       0.95155022340589634     
   1.0079999999999998       0.93029533646485330     
   1.0169999999999999       0.90958184335279535     
   1.0259999999999998       0.89464925871927814     
   1.0349999999999997       0.88457038363647622     
   1.0439999999999998       0.88654273428871466     
   1.0529999999999997       0.89556368249919960     
   1.0619999999999998       0.91086396496352018     
   1.0710000000000000       0.92852753290275902     
   1.0799999999999998       0.94423763955268647     
   1.0890000000000000       0.95730779904856844     
   1.0979999999999999       0.96607658055888257     
   1.1070000000000000       0.97059122695016031     
   1.1159999999999999       0.97125068460774677     
   1.1249999999999998       0.96902212021682577     
   1.1339999999999999       0.96280593571841877     
   1.1429999999999998       0.95208026731580986     
   1.1519999999999999       0.93606093689255365     
   1.1609999999999998       0.91518925440300514     
   1.1699999999999999       0.89161249502870776     
   1.1789999999999998       0.86990087604415156     
   1.1879999999999997       0.85135464807324934     
   1.1969999999999998       0.84193092123908775     
   1.2059999999999997       0.84335765156944309     
