   0.0000000000000000        1.0000000000001399     
   8.9999999999999993E-003  0.99547589941889658     
   1.7999999999999999E-002  0.98474157471361956     
   2.6999999999999993E-002  0.99999243768439416     
   3.5999999999999997E-002  0.99998916221061407     
   4.4999999999999998E-002  0.99998543111382499     
   5.3999999999999986E-002  0.99998127024231309     
   6.2999999999999987E-002  0.99997730224327908     
   7.1999999999999995E-002  0.99997127186241097     
   8.0999999999999989E-002  0.99996616022768869     
   8.9999999999999997E-002  0.99995994404039634     
   9.8999999999999991E-002  0.99995379642032134     
  0.10799999999999997       0.99994573092890759     
  0.11699999999999999       0.99993705001300703     
  0.12599999999999997       0.99992726512631447     
  0.13499999999999998       0.99991731026118758     
  0.14399999999999999       0.99990357716244471     
  0.15299999999999997       0.99989097760765266     
  0.16199999999999998       0.99987533227093273     
  0.17099999999999999       0.99986116761744648     
  0.17999999999999999       0.99984452778846233     
  0.18899999999999997       0.99982647345373599     
  0.19799999999999998       0.99980694831548544     
  0.20699999999999996       0.99978755266976804     
  0.21599999999999994       0.99976866683094301     
  0.22499999999999998       0.99975072607220417     
  0.23399999999999999       0.99972791399047800     
  0.24299999999999997       0.99970369236502155     
  0.25199999999999995       0.99967767054046397     
  0.26099999999999995       0.99965603238648271     
  0.26999999999999996       0.99962865518742705     
  0.27899999999999997       0.99959905134121196     
  0.28799999999999998       0.99956993200508526     
  0.29699999999999993       0.99953977241129721     
  0.30599999999999994       0.99951153305062113     
  0.31500000000000000       0.99948693385224041     
  0.32399999999999995       0.99945499876107147     
  0.33299999999999996       0.99943134128945044     
  0.34199999999999997       0.99939640183473621     
  0.35099999999999992       0.99936670819102591     
  0.35999999999999999       0.99933239546744390     
  0.36899999999999994       0.99930346146979310     
  0.37799999999999995       0.99926796945074170     
  0.38699999999999996       0.99924320310915526     
  0.39599999999999996       0.99920257236813415     
  0.40499999999999992       0.99917223281271861     
  0.41399999999999992       0.99913664793156842     
  0.42299999999999993       0.99911176070018404     
  0.43199999999999988       0.99907894246285334     
  0.44100000000000000       0.99905233964333562     
  0.44999999999999996       0.99901607637825518     
  0.45899999999999996       0.99897814077892044     
  0.46799999999999997       0.99894452490805807     
  0.47699999999999992       0.99891374879622941     
  0.48599999999999993       0.99887151829831244     
