   0.0000000000000000       0.99999999989853328     
   8.9999999999999993E-003  0.99986401434053518     
   1.7999999999999999E-002  0.99999572718510277     
   2.6999999999999993E-002  0.99999925049813010     
   3.5999999999999997E-002  0.99999887403207377     
   4.4999999999999998E-002  0.99999842198142630     
   5.3999999999999986E-002  0.99999794946838139     
   6.2999999999999987E-002  0.99999745959601005     
   7.1999999999999995E-002  0.99999711651477596     
   8.0999999999999989E-002  0.99999667451814056     
   8.9999999999999997E-002  0.99999631209827455     
   9.8999999999999991E-002  0.99999594283987603     
  0.10799999999999997       0.99999553214918979     
  0.11699999999999999       0.99999496175456037     
  0.12599999999999997       0.99999456001003240     
  0.13499999999999998       0.99999428121989109     
  0.14399999999999999       0.99999365653476668     
  0.15299999999999997       0.99999317803854715     
  0.16199999999999998       0.99999289822748960     
  0.17099999999999999       0.99999244477082816     
  0.17999999999999999       0.99999191746504112     
  0.18899999999999997       0.99999139378186119     
  0.19799999999999998       0.99999082681080032     
  0.20699999999999996       0.99999035163307182     
  0.21599999999999994       0.99998982052786811     
  0.22499999999999998       0.99998921759820480     
  0.23399999999999999       0.99998851081620121     
  0.24299999999999997       0.99998793699120747     
  0.25199999999999995       0.99998720532520069     
  0.26099999999999995       0.99998642001781313     
  0.26999999999999996       0.99998567362975632     
  0.27899999999999997       0.99998497077670312     
  0.28799999999999998       0.99998408640311698     
  0.29699999999999993       0.99998322469068257     
  0.30599999999999994       0.99998263194665016     
  0.31500000000000000       0.99998184147788105     
  0.32399999999999995       0.99998091503521336     
  0.33299999999999996       0.99997985603155226     
  0.34199999999999997       0.99997880034760034     
  0.35099999999999992       0.99997781144822606     
  0.35999999999999999       0.99997683472115151     
  0.36899999999999994       0.99997593744702917     
  0.37799999999999995       0.99997494643094920     
  0.38699999999999996       0.99997373406265977     
  0.39599999999999996       0.99997253617921356     
  0.40499999999999992       0.99997148128998892     
  0.41399999999999992       0.99997047334580236     
  0.42299999999999993       0.99996932953367290     
  0.43199999999999988       0.99996807264123178     
  0.44100000000000000       0.99996666345145746     
  0.44999999999999996       0.99996557377105566     
  0.45899999999999996       0.99996414124308630     
  0.46799999999999997       0.99996284287402593     
  0.47699999999999992       0.99996164557640876     
  0.48599999999999993       0.99996033082309443     
  0.49499999999999994       0.99995892048460977     
  0.50399999999999989       0.99995738370127474     
  0.51299999999999990       0.99995590212010721     
  0.52199999999999991       0.99995421839865661     
  0.53099999999999992       0.99995288124436743     
  0.53999999999999992       0.99995135790469436     
  0.54899999999999993       0.99994984665565212     
  0.55799999999999994       0.99994830365662402     
  0.56699999999999995       0.99994666129273413     
  0.57599999999999996       0.99994505690336588     
  0.58499999999999996       0.99994351715259822     
  0.59399999999999986       0.99994243378043013     
  0.60299999999999987       0.99994102255313955     
  0.61199999999999988       0.99993931022136362     
  0.62099999999999989       0.99993733709890442     
  0.63000000000000000       0.99993577025088565     
  0.63899999999999990       0.99993399138171013     
  0.64799999999999991       0.99993267852501810     
  0.65699999999999992       0.99993100078028951     
  0.66599999999999993       0.99992925126361298     
  0.67499999999999993       0.99992726066176452     
  0.68399999999999994       0.99992541943371893     
  0.69299999999999984       0.99992355908476493     
  0.70199999999999985       0.99992171495628424     
  0.71099999999999985       0.99991975767993080     
  0.71999999999999997       0.99991808517002900     
