   0.0000000000000000        1.0000000000012028     
   8.9999999999999993E-003  0.98267454955532307     
   1.7999999999999999E-002  0.94036410495684719     
   2.6999999999999993E-002  0.99996969465181251     
   3.5999999999999997E-002  0.99995550825662627     
   4.4999999999999998E-002  0.99994174998954966     
   5.3999999999999986E-002  0.99992388056470460     
   6.2999999999999987E-002  0.99990478181872855     
   7.1999999999999995E-002  0.99988433832380574     
   8.0999999999999989E-002  0.99985953872340727     
   8.9999999999999997E-002  0.99983008842651167     
   9.8999999999999991E-002  0.99979933914743746     
  0.10799999999999997       0.99976166597476035     
  0.11699999999999999       0.99972176685841951     
  0.12599999999999997       0.99967610579110189     
  0.13499999999999998       0.99962962332652860     
  0.14399999999999999       0.99958637506471204     
  0.15299999999999997       0.99952730940337320     
  0.16199999999999998       0.99946120857650023     
  0.17099999999999999       0.99940119410267803     
  0.17999999999999999       0.99933150921829528     
  0.18899999999999997       0.99925081388736037     
  0.19799999999999998       0.99918841052894380     
  0.20699999999999996       0.99909934329204919     
  0.21599999999999994       0.99900061551874209     
  0.22499999999999998       0.99890553528903014     
  0.23399999999999999       0.99879450324148089     
  0.24299999999999997       0.99869004299228747     
  0.25199999999999995       0.99858215969185260     
  0.26099999999999995       0.99847255282839253     
  0.26999999999999996       0.99836699736171941     
  0.27899999999999997       0.99823906512134486     
  0.28799999999999998       0.99809659265489681     
  0.29699999999999993       0.99798505264871606     
  0.30599999999999994       0.99787860083383817     
  0.31500000000000000       0.99772276550613881     
  0.32399999999999995       0.99758530243381505     
  0.33299999999999996       0.99744260010789876     
  0.34199999999999997       0.99729473870375640     
  0.35099999999999992       0.99715411345295180     
  0.35999999999999999       0.99700844356219609     
  0.36899999999999994       0.99689670845182443     
  0.37799999999999995       0.99675175352132062     
  0.38699999999999996       0.99658102224027612     
  0.39599999999999996       0.99640222274942247     
  0.40499999999999992       0.99623861988899665     
  0.41399999999999992       0.99606156422481873     
  0.42299999999999993       0.99589689471567433     
  0.43199999999999988       0.99574738474632662     
  0.44100000000000000       0.99558493272885640     
  0.44999999999999996       0.99543471811489437     
  0.45899999999999996       0.99524849974011342     
  0.46799999999999997       0.99511180576667957     
  0.47699999999999992       0.99493598997491828     
  0.48599999999999993       0.99475371424233638     
  0.49499999999999994       0.99458336326343921     
  0.50399999999999989       0.99441037030315105     
  0.51299999999999990       0.99422772267539550     
  0.52199999999999991       0.99403973632062059     
  0.53099999999999992       0.99384031391678906     
  0.53999999999999992       0.99364606761611107     
  0.54899999999999993       0.99345114721075001     
  0.55799999999999994       0.99331620183154901     
  0.56699999999999995       0.99310501725339762     
  0.57599999999999996       0.99294226617635706     
  0.58499999999999996       0.99277468709179117     
  0.59399999999999986       0.99258294198960939     
  0.60299999999999987       0.99244658916283801     
  0.61199999999999988       0.99229144975320593     
  0.62099999999999989       0.99211274421627715     
  0.63000000000000000       0.99190245340530314     
  0.63899999999999990       0.99169324915515789     
  0.64799999999999991       0.99148568594218300     
  0.65699999999999992       0.99127136381814018     
  0.66599999999999993       0.99102365515794155     
  0.67499999999999993       0.99081861391900128     
  0.68399999999999994       0.99061974961169474     
  0.69299999999999984       0.99042608377501273     
  0.70199999999999985       0.99020560383129363     
  0.71099999999999985       0.98997684428133903     
  0.71999999999999997       0.98976318670301555     
  0.72899999999999998       0.98955363674948427     
  0.73799999999999988       0.98931288546831786     
  0.74699999999999989       0.98914333603011695     
  0.75599999999999989       0.98891311526642089     
  0.76499999999999990       0.98865988440241237     
  0.77399999999999991       0.98843971898996574     
  0.78299999999999992       0.98823950202291566     
  0.79199999999999993       0.98806231988372861     
  0.80099999999999982       0.98783286808377346     
  0.80999999999999983       0.98765460369149316     
  0.81899999999999984       0.98747991643728550     
  0.82799999999999985       0.98725833621144377     
  0.83699999999999986       0.98708575372775398     
  0.84599999999999986       0.98686556357400401     
  0.85499999999999987       0.98662151039070090     
  0.86399999999999977       0.98643771367483912     
  0.87300000000000000       0.98632389160728928     
  0.88200000000000001       0.98615476888664122     
  0.89099999999999990       0.98596099146895699     
  0.89999999999999991       0.98575353794996023     
  0.90899999999999992       0.98553987432807955     
  0.91799999999999993       0.98527140889918119     
  0.92699999999999994       0.98502801144129082     
  0.93599999999999994       0.98484021990168913     
  0.94499999999999984       0.98459038882270156     
  0.95399999999999985       0.98432171924362921     
  0.96299999999999986       0.98409313417091648     
  0.97199999999999986       0.98391242941344803     
  0.98099999999999987       0.98376022641393501     
  0.98999999999999988       0.98351654720585535     
  0.99899999999999989       0.98330932725845088     
   1.0079999999999998       0.98309865857908663     
   1.0169999999999999       0.98283949708525975     
   1.0259999999999998       0.98260377307136426     
   1.0349999999999997       0.98236772264478134     
   1.0439999999999998       0.98219850184746227     
   1.0529999999999997       0.98197584582836772     
   1.0619999999999998       0.98176842937262987     
   1.0710000000000000       0.98152314916758510     
   1.0799999999999998       0.98131852992089008     
   1.0890000000000000       0.98106325009528772     
   1.0979999999999999       0.98088756489273676     
   1.1070000000000000       0.98062793159381290     
   1.1159999999999999       0.98039461136329953     
   1.1249999999999998       0.98023091835099441     
   1.1339999999999999       0.97997300566370393     
   1.1429999999999998       0.97971968125816289     
   1.1519999999999999       0.97949469117017363     
   1.1609999999999998       0.97922813795759789     
