   0.0000000000000000        1.0000000000000553     
   8.9999999999999993E-003  0.99993308101463740     
   1.7999999999999999E-002  0.99975600078208005     
   2.6999999999999993E-002  0.99951916858103729     
   3.5999999999999997E-002  0.99930515595319036     
   4.4999999999999998E-002  0.99920271046476783     
   5.3999999999999986E-002  0.99926160203706516     
   6.2999999999999987E-002  0.99945887081645468     
   7.1999999999999995E-002  0.99970642536447196     
   8.0999999999999989E-002  0.99990525961167276     
   8.9999999999999997E-002  0.99998958096643331     
   9.8999999999999991E-002  0.99994430519192545     
  0.10799999999999997       0.99980887222723214     
  0.11699999999999999       0.99965351345815667     
  0.12599999999999997       0.99955890864470820     
  0.13499999999999998       0.99957239212283355     
  0.14399999999999999       0.99967554254905389     
  0.15299999999999997       0.99976988500103503     
  0.16199999999999998       0.99974047622038087     
  0.17099999999999999       0.99957032353516440     
  0.17999999999999999       0.99930162585563975     
  0.18899999999999997       0.99912493468421182     
  0.19799999999999998       0.99900802003359024     
  0.20699999999999996       0.99895277676139205     
  0.21599999999999994       0.99892793658909163     
  0.22499999999999998       0.99893428758941361     
  0.23399999999999999       0.99893620269282635     
  0.24299999999999997       0.99890857916847853     
  0.25199999999999995       0.99893872983133636     
  0.26099999999999995       0.99891399149878746     
  0.26999999999999996       0.99889574325168029     
  0.27899999999999997       0.99890936703150834     
  0.28799999999999998       0.99889025772635220     
  0.29699999999999993       0.99884182108338060     
  0.30599999999999994       0.99878460308685779     
  0.31500000000000000       0.99874545955072869     
  0.32399999999999995       0.99874621436122524     
  0.33299999999999996       0.99872489574466672     
  0.34199999999999997       0.99863466879854246     
  0.35099999999999992       0.99863186799829506     
  0.35999999999999999       0.99865235143940101     
  0.36899999999999994       0.99860850292695302     
  0.37799999999999995       0.99866359181948017     
  0.38699999999999996       0.99859004068208379     
  0.39599999999999996       0.99854374744174990     
  0.40499999999999992       0.99856325123508161     
  0.41399999999999992       0.99855759472570771     
  0.42299999999999993       0.99858718816952108     
  0.43199999999999988       0.99858755033790725     
  0.44100000000000000       0.99859013636716054     
  0.44999999999999996       0.99863134256032304     
  0.45899999999999996       0.99867619487145376     
  0.46799999999999997       0.99863284384221196     
  0.47699999999999992       0.99862699152107304     
  0.48599999999999993       0.99867191165560687     
  0.49499999999999994       0.99866180605835198     
  0.50399999999999989       0.99863163491115681     
  0.51299999999999990       0.99864932463046485     
  0.52199999999999991       0.99868770358378267     
  0.53099999999999992       0.99867354984269052     
  0.53999999999999992       0.99867040740219715     
  0.54899999999999993       0.99870989806333332     
  0.55799999999999994       0.99867374794534058     
  0.56699999999999995       0.99861823883475331     
  0.57599999999999996       0.99866209160337327     
  0.58499999999999996       0.99866007373005361     
  0.59399999999999986       0.99862587289379146     
  0.60299999999999987       0.99858717935404928     
  0.61199999999999988       0.99860594395502478     
  0.62099999999999989       0.99863656504848708     
  0.63000000000000000       0.99862925133518954     
  0.63899999999999990       0.99863576055504033     
  0.64799999999999991       0.99855078443240064     
  0.65699999999999992       0.99851749043718030     
  0.66599999999999993       0.99853052748939053     
  0.67499999999999993       0.99853385412901041     
  0.68399999999999994       0.99856761827980534     
  0.69299999999999984       0.99853592578518557     
  0.70199999999999985       0.99853928052239482     
  0.71099999999999985       0.99856000248223542     
  0.71999999999999997       0.99856060129050195     
  0.72899999999999998       0.99853724643806296     
  0.73799999999999988       0.99849419901594949     
  0.74699999999999989       0.99853567505132390     
  0.75599999999999989       0.99856373745916371     
  0.76499999999999990       0.99850232809881023     
  0.77399999999999991       0.99854807087191688     
  0.78299999999999992       0.99854970234440033     
  0.79199999999999993       0.99854407203596596     
  0.80099999999999982       0.99856403838407615     
  0.80999999999999983       0.99863842085655341     
  0.81899999999999984       0.99860356068191314     
  0.82799999999999985       0.99854005033400783     
  0.83699999999999986       0.99855831821216567     
  0.84599999999999986       0.99856937887976616     
  0.85499999999999987       0.99853145881390193     
  0.86399999999999977       0.99858967068735238     
  0.87300000000000000       0.99856772132826377     
  0.88200000000000001       0.99849316290213952     
  0.89099999999999990       0.99854333187685218     
  0.89999999999999991       0.99856930814961542     
  0.90899999999999992       0.99857023905459286     
  0.91799999999999993       0.99857351917471149     
  0.92699999999999994       0.99856125248276961     
  0.93599999999999994       0.99854391814833421     
  0.94499999999999984       0.99855311273083158     
  0.95399999999999985       0.99855233066079141     
  0.96299999999999986       0.99854520514330414     
  0.97199999999999986       0.99852409406824150     
  0.98099999999999987       0.99849326561529672     
  0.98999999999999988       0.99849430381317861     
  0.99899999999999989       0.99851523324417601     
   1.0079999999999998       0.99847426729442568     
   1.0169999999999999       0.99851640062072633     
   1.0259999999999998       0.99851027428807604     
   1.0349999999999997       0.99849519543342025     
   1.0439999999999998       0.99843947407642952     
   1.0529999999999997       0.99842991136774306     
   1.0619999999999998       0.99841777904028817     
   1.0710000000000000       0.99843735870674044     
   1.0799999999999998       0.99851707159926850     
   1.0890000000000000       0.99848004581625893     
   1.0979999999999999       0.99848778602935273     
   1.1070000000000000       0.99848188180954534     
   1.1159999999999999       0.99853234164759330     
   1.1249999999999998       0.99849168681429346     
   1.1339999999999999       0.99849937188450733     
   1.1429999999999998       0.99847563408912521     
   1.1519999999999999       0.99849409111666243     
   1.1609999999999998       0.99849431946075362     
   1.1699999999999999       0.99851059711078916     
   1.1789999999999998       0.99850136995117167     
   1.1879999999999997       0.99846610492575238     
   1.1969999999999998       0.99847256301061305     
   1.2059999999999997       0.99843681677054397     
   1.2149999999999999       0.99849142496442533     
   1.2239999999999998       0.99853725045933872     
   1.2329999999999999       0.99849967851948351     
   1.2419999999999998       0.99852286858365114     
   1.2509999999999999       0.99856328583335452     
   1.2600000000000000       0.99852700905721847     
   1.2689999999999999       0.99854613287068061     
   1.2779999999999998       0.99850781711171221     
   1.2869999999999999       0.99848096775900796     
   1.2959999999999998       0.99848359241825690     
   1.3049999999999999       0.99851366424528432     
   1.3139999999999998       0.99854299897674537     
   1.3230000000000000       0.99851116663881723     
   1.3319999999999999       0.99850514464644813     
   1.3409999999999997       0.99847662885998922     
   1.3499999999999999       0.99846290593892328     
   1.3589999999999998       0.99846554792851483     
   1.3679999999999999       0.99842216356411573     
   1.3769999999999998       0.99842851386952480     
   1.3859999999999997       0.99846102705079964     
   1.3949999999999998       0.99852048455910214     
   1.4039999999999997       0.99849425809881320     
   1.4129999999999998       0.99848640744598627     
   1.4219999999999997       0.99849171634881961     
   1.4309999999999998       0.99853287301694305     
   1.4399999999999999       0.99853549894180271     
   1.4489999999999998       0.99854567080509260     
