   0.0000000000000000        1.0000000000000091     
   8.9999999999999993E-003  0.99992225745198304     
   1.7999999999999999E-002  0.99972881494410626     
   2.6999999999999993E-002  0.99945173795015974     
   3.5999999999999997E-002  0.99917872017149989     
   4.4999999999999998E-002  0.99903106432094801     
   5.3999999999999986E-002  0.99908349085584658     
   6.2999999999999987E-002  0.99929076394090499     
   7.1999999999999995E-002  0.99955232461651922     
   8.0999999999999989E-002  0.99976339001470393     
   8.9999999999999997E-002  0.99984773842309926     
   9.8999999999999991E-002  0.99975135293919359     
  0.10799999999999997       0.99949213744229515     
  0.11699999999999999       0.99925294511986062     
  0.12599999999999997       0.99899346284417501     
  0.13499999999999998       0.99888127419799244     
  0.14399999999999999       0.99880833316847506     
  0.15299999999999997       0.99877807229152793     
  0.16199999999999998       0.99879944939811971     
  0.17099999999999999       0.99884519042932407     
  0.17999999999999999       0.99889183717218921     
  0.18899999999999997       0.99894221826407770     
  0.19799999999999998       0.99892602361295224     
  0.20699999999999996       0.99894553703011080     
  0.21599999999999994       0.99892518681902898     
  0.22499999999999998       0.99897245853797745     
  0.23399999999999999       0.99898281642011055     
  0.24299999999999997       0.99899289996736496     
  0.25199999999999995       0.99895450785181539     
  0.26099999999999995       0.99894837375667045     
  0.26999999999999996       0.99895756938653080     
  0.27899999999999997       0.99893769623103867     
  0.28799999999999998       0.99895357634710691     
  0.29699999999999993       0.99894025123749697     
  0.30599999999999994       0.99892330571994004     
  0.31500000000000000       0.99885178729155621     
  0.32399999999999995       0.99877587037370652     
  0.33299999999999996       0.99874743278390898     
  0.34199999999999997       0.99874790128277313     
  0.35099999999999992       0.99871290608819974     
  0.35999999999999999       0.99866036982972262     
  0.36899999999999994       0.99869354029636359     
  0.37799999999999995       0.99868680522607567     
  0.38699999999999996       0.99868425983396880     
  0.39599999999999996       0.99865801392839160     
  0.40499999999999992       0.99862932700696394     
  0.41399999999999992       0.99867907677357171     
  0.42299999999999993       0.99864972832905907     
  0.43199999999999988       0.99868413336399964     
  0.44100000000000000       0.99871798780337651     
  0.44999999999999996       0.99871280632719017     
  0.45899999999999996       0.99872056673716170     
  0.46799999999999997       0.99873415753936601     
  0.47699999999999992       0.99871528505343909     
  0.48599999999999993       0.99873786063926051     
  0.49499999999999994       0.99876259903713993     
  0.50399999999999989       0.99877804469490694     
  0.51299999999999990       0.99873567261637874     
  0.52199999999999991       0.99870699016330844     
  0.53099999999999992       0.99873320673229593     
  0.53999999999999992       0.99873953724263786     
  0.54899999999999993       0.99874747450144041     
  0.55799999999999994       0.99871901164554711     
  0.56699999999999995       0.99874370775782939     
  0.57599999999999996       0.99876741233475330     
  0.58499999999999996       0.99873259690724081     
  0.59399999999999986       0.99869168451502055     
  0.60299999999999987       0.99869761818452318     
  0.61199999999999988       0.99871553577980265     
  0.62099999999999989       0.99866951893887379     
  0.63000000000000000       0.99867989861696471     
  0.63899999999999990       0.99864610784583974     
  0.64799999999999991       0.99865135499567403     
  0.65699999999999992       0.99867741606001148     
  0.66599999999999993       0.99865312424868991     
  0.67499999999999993       0.99867118894217421     
  0.68399999999999994       0.99861591817441087     
  0.69299999999999984       0.99865733183810423     
  0.70199999999999985       0.99862304924436363     
  0.71099999999999985       0.99861844685344470     
  0.71999999999999997       0.99864920530428369     
  0.72899999999999998       0.99858285160016336     
  0.73799999999999988       0.99860535881012247     
  0.74699999999999989       0.99859204513561495     
  0.75599999999999989       0.99865699651086026     
  0.76499999999999990       0.99867988445557321     
  0.77399999999999991       0.99869200208147402     
  0.78299999999999992       0.99865899667768010     
  0.79199999999999993       0.99865196918855814     
  0.80099999999999982       0.99866364376219874     
  0.80999999999999983       0.99864838125235200     
  0.81899999999999984       0.99864938362701550     
  0.82799999999999985       0.99867614535851901     
  0.83699999999999986       0.99864708956304582     
  0.84599999999999986       0.99870685102691281     
  0.85499999999999987       0.99870045012312991     
  0.86399999999999977       0.99868775761145734     
  0.87300000000000000       0.99869110347657564     
  0.88200000000000001       0.99870076142622100     
  0.89099999999999990       0.99866369491566509     
  0.89999999999999991       0.99865288651870632     
  0.90899999999999992       0.99859648613391705     
  0.91799999999999993       0.99859679172041249     
  0.92699999999999994       0.99857150726226851     
  0.93599999999999994       0.99851446242968012     
  0.94499999999999984       0.99853200745828408     
  0.95399999999999985       0.99857138373968646     
  0.96299999999999986       0.99856114794626705     
  0.97199999999999986       0.99861978759321279     
  0.98099999999999987       0.99863920521030647     
  0.98999999999999988       0.99862610961029319     
  0.99899999999999989       0.99860076084084948     
   1.0079999999999998       0.99860475955145089     
   1.0169999999999999       0.99861074434626718     
   1.0259999999999998       0.99865941886704612     
   1.0349999999999997       0.99862945262673741     
   1.0439999999999998       0.99861504667084400     
   1.0529999999999997       0.99863273983052592     
   1.0619999999999998       0.99860209251521892     
   1.0710000000000000       0.99857014170075586     
   1.0799999999999998       0.99855789332117373     
   1.0890000000000000       0.99862615817442935     
   1.0979999999999999       0.99856606419948934     
   1.1070000000000000       0.99856096543141459     
   1.1159999999999999       0.99862890818668926     
   1.1249999999999998       0.99865524382903015     
