   0.0000000000000000       0.99999999999990330     
   8.9999999999999993E-003  0.97673974930457297     
   1.7999999999999999E-002  0.91939185923032973     
   2.6999999999999993E-002  0.99998326258002934     
   3.5999999999999997E-002  0.99997278697514813     
   4.4999999999999998E-002  0.99996523929850689     
   5.3999999999999986E-002  0.99994970643447456     
   6.2999999999999987E-002  0.99993548104760255     
   7.1999999999999995E-002  0.99991762168411935     
   8.0999999999999989E-002  0.99989928752689805     
   8.9999999999999997E-002  0.99988042392386511     
   9.8999999999999991E-002  0.99985731290323632     
  0.10799999999999997       0.99984090989177177     
  0.11699999999999999       0.99981358340883719     
  0.12599999999999997       0.99979999607799985     
  0.13499999999999998       0.99977294476868317     
  0.14399999999999999       0.99974413067939394     
  0.15299999999999997       0.99972747628413128     
  0.16199999999999998       0.99969390407467373     
  0.17099999999999999       0.99967633046104776     
  0.17999999999999999       0.99966414786901114     
  0.18899999999999997       0.99963187425623234     
  0.19799999999999998       0.99959582945621761     
  0.20699999999999996       0.99955578635775788     
  0.21599999999999994       0.99950911187142255     
  0.22499999999999998       0.99946969203550062     
  0.23399999999999999       0.99944609830516251     
  0.24299999999999997       0.99939993051549136     
  0.25199999999999995       0.99936117673503300     
  0.26099999999999995       0.99933792469945626     
  0.26999999999999996       0.99929869710746588     
  0.27899999999999997       0.99924886569174576     
  0.28799999999999998       0.99921657390453500     
  0.29699999999999993       0.99917083363151959     
  0.30599999999999994       0.99915041651457992     
  0.31500000000000000       0.99912266748812539     
  0.32399999999999995       0.99906561122622584     
  0.33299999999999996       0.99901810791037005     
  0.34199999999999997       0.99898337056657738     
  0.35099999999999992       0.99894400512043691     
  0.35999999999999999       0.99889252937363326     
  0.36899999999999994       0.99885313836433953     
  0.37799999999999995       0.99879948263962315     
  0.38699999999999996       0.99875309903608556     
  0.39599999999999996       0.99869026459510302     
  0.40499999999999992       0.99864376274078515     
  0.41399999999999992       0.99860510087301235     
  0.42299999999999993       0.99854802028082212     
  0.43199999999999988       0.99849935172526971     
  0.44100000000000000       0.99847426491518732     
  0.44999999999999996       0.99843927449615177     
  0.45899999999999996       0.99840511941594889     
  0.46799999999999997       0.99832769609905447     
  0.47699999999999992       0.99826899654890755     
  0.48599999999999993       0.99822214289130806     
  0.49499999999999994       0.99819778522220004     
  0.50399999999999989       0.99811701844109457     
  0.51299999999999990       0.99807452562913035     
  0.52199999999999991       0.99800565536764141     
  0.53099999999999992       0.99796195580010405     
  0.53999999999999992       0.99789239950814479     
  0.54899999999999993       0.99782009217620027     
  0.55799999999999994       0.99777426248947565     
  0.56699999999999995       0.99773606128002379     
  0.57599999999999996       0.99771456496818722     
  0.58499999999999996       0.99766169021362072     
  0.59399999999999986       0.99763035374153575     
  0.60299999999999987       0.99755732436474809     
  0.61199999999999988       0.99747569769947975     
  0.62099999999999989       0.99744358388665155     
  0.63000000000000000       0.99736801370022232     
  0.63899999999999990       0.99731487661075868     
  0.64799999999999991       0.99726544608867662     
  0.65699999999999992       0.99719155783338975     
  0.66599999999999993       0.99710824282762700     
  0.67499999999999993       0.99705012979009011     
  0.68399999999999994       0.99702623193833684     
  0.69299999999999984       0.99695255241987735     
  0.70199999999999985       0.99688411943249655     
  0.71099999999999985       0.99681362143979257     
  0.71999999999999997       0.99673654408735468     
  0.72899999999999998       0.99667701310969414     
  0.73799999999999988       0.99663441646137141     
  0.74699999999999989       0.99658661400584236     
  0.75599999999999989       0.99654189350660016     
  0.76499999999999990       0.99646405528933357     
  0.77399999999999991       0.99639060277855895     
  0.78299999999999992       0.99632388427849172     
  0.79199999999999993       0.99623520074071426     
  0.80099999999999982       0.99618946770679018     
  0.80999999999999983       0.99610997722765027     
  0.81899999999999984       0.99605090220122405     
  0.82799999999999985       0.99600391513868869     
  0.83699999999999986       0.99598847444207672     
  0.84599999999999986       0.99589195271890263     
  0.85499999999999987       0.99585609878070502     
  0.86399999999999977       0.99578239810687252     
  0.87300000000000000       0.99570678335603691     
  0.88200000000000001       0.99566878056027086     
  0.89099999999999990       0.99560716707484975     
  0.89999999999999991       0.99553935956820605     
  0.90899999999999992       0.99547559845329048     
  0.91799999999999993       0.99541700683593548     
  0.92699999999999994       0.99538797878480179     
  0.93599999999999994       0.99532201173760770     
  0.94499999999999984       0.99525217823729983     
  0.95399999999999985       0.99518103200556385     
  0.96299999999999986       0.99512235734114640     
  0.97199999999999986       0.99508143237078917     
  0.98099999999999987       0.99503846534749063     
  0.98999999999999988       0.99496949733336815     
  0.99899999999999989       0.99487643790333558     
   1.0079999999999998       0.99482330634672556     
   1.0169999999999999       0.99469806022414686     
   1.0259999999999998       0.99463473329554253     
   1.0349999999999997       0.99463274456262130     
   1.0439999999999998       0.99461992390107612     
   1.0529999999999997       0.99459835375159655     
   1.0619999999999998       0.99456910963544687     
   1.0710000000000000       0.99447912186534460     
   1.0799999999999998       0.99442885164030426     
   1.0890000000000000       0.99438904761337299     
   1.0979999999999999       0.99433944210063696     
   1.1070000000000000       0.99425316317755097     
   1.1159999999999999       0.99421443246378127     
   1.1249999999999998       0.99408986351734596     
   1.1339999999999999       0.99406576599240859     
   1.1429999999999998       0.99397586072966815     
   1.1519999999999999       0.99385259105306434     
   1.1609999999999998       0.99371789121711873     
   1.1699999999999999       0.99369097886648095     
   1.1789999999999998       0.99362542521191288     
   1.1879999999999997       0.99352936793480562     
   1.1969999999999998       0.99341539114803301     
   1.2059999999999997       0.99332535819179024     
   1.2149999999999999       0.99330341220427854     
   1.2239999999999998       0.99322528552595413     
   1.2329999999999999       0.99315618589581489     
   1.2419999999999998       0.99305188082136397     
   1.2509999999999999       0.99294756832587494     
   1.2600000000000000       0.99286639412387079     
   1.2689999999999999       0.99280532520506504     
   1.2779999999999998       0.99282175336548684     
   1.2869999999999999       0.99274556554275495     
   1.2959999999999998       0.99265924853036580     
   1.3049999999999999       0.99263529515492399     
   1.3139999999999998       0.99245441867294515     
   1.3230000000000000       0.99238549832456091     
   1.3319999999999999       0.99232578506147107     
   1.3409999999999997       0.99230253931270307     
   1.3499999999999999       0.99221184638536586     
   1.3589999999999998       0.99214928312546669     
   1.3679999999999999       0.99208117182828137     
   1.3769999999999998       0.99201018922869710     
   1.3859999999999997       0.99195284880705104     
   1.3949999999999998       0.99189911970817990     
   1.4039999999999997       0.99186700687286700     
   1.4129999999999998       0.99184568538585960     
   1.4219999999999997       0.99179958824366088     
   1.4309999999999998       0.99174709931032079     
   1.4399999999999999       0.99168469013350269     
   1.4489999999999998       0.99161430720187638     
   1.4580000000000000       0.99152112584109509     
   1.4669999999999999       0.99142633305799666     
   1.4759999999999998       0.99139516553004248     
   1.4849999999999999       0.99135449435876022     
   1.4939999999999998       0.99128460573838995     
   1.5029999999999999       0.99117876844626229     
   1.5119999999999998       0.99103378729182856     
   1.5209999999999999       0.99090843230244019     
   1.5299999999999998       0.99076130733778511     
   1.5389999999999997       0.99068582591904319     
   1.5479999999999998       0.99056554788665263     
   1.5569999999999997       0.99047622806558133     
   1.5659999999999998       0.99041493300986216     
   1.5749999999999997       0.99036399952856990     
   1.5839999999999999       0.99030536256131352     
   1.5929999999999997       0.99020131045813597     
   1.6019999999999996       0.99011779167670311     
   1.6109999999999998       0.99008276212468471     
   1.6199999999999997       0.99000594622725469     
   1.6289999999999998       0.98992851918179026     
   1.6379999999999997       0.98984982569803648     
   1.6469999999999998       0.98968561410833422     
   1.6559999999999997       0.98956635805160198     
   1.6649999999999996       0.98944623538621046     
   1.6739999999999997       0.98938181127719005     
   1.6829999999999996       0.98922422632029328     
   1.6919999999999997       0.98913672654081197     
   1.7009999999999996       0.98899985795778489     
   1.7099999999999997       0.98886554150257655     
   1.7189999999999996       0.98869287042301479     
   1.7279999999999995       0.98876051179365732     
   1.7369999999999999       0.98864700369661107     
   1.7460000000000000       0.98854527348223098     
   1.7549999999999999       0.98843243833036443     
   1.7640000000000000       0.98834972785250530     
   1.7729999999999999       0.98824668276040462     
   1.7819999999999998       0.98824432531983120     
   1.7909999999999999       0.98817199622789098     
   1.7999999999999998       0.98808027226306094     
   1.8089999999999999       0.98805067751740638     
   1.8179999999999998       0.98795974541088694     
   1.8269999999999997       0.98785681055373009     
   1.8359999999999999       0.98785421577847421     
   1.8449999999999998       0.98786390349670261     
   1.8539999999999999       0.98781774172210046     
   1.8629999999999998       0.98766188500000496     
   1.8719999999999999       0.98756324550717456     
   1.8809999999999998       0.98746764817354993     
   1.8899999999999997       0.98742073623389470     
   1.8989999999999998       0.98733577748124279     
   1.9079999999999997       0.98720903752020572     
   1.9169999999999998       0.98717111634258070     
   1.9259999999999997       0.98707375276083187     
   1.9349999999999998       0.98702421213089908     
   1.9439999999999997       0.98689424720970398     
   1.9529999999999996       0.98680221174853333     
   1.9619999999999997       0.98668242468428125     
   1.9709999999999996       0.98657802719703913     
   1.9799999999999998       0.98648409256081815     
   1.9889999999999997       0.98641058911550861     
   1.9979999999999998       0.98627759079438893     
   2.0069999999999997       0.98618104202732859     
   2.0159999999999996       0.98612318609899263     
   2.0249999999999995       0.98601556659464895     
   2.0339999999999998       0.98600031711200742     
   2.0429999999999997       0.98588076768079824     
   2.0519999999999996       0.98582041200308135     
   2.0609999999999995       0.98573598585577660     
   2.0699999999999994       0.98566302566071362     
   2.0789999999999997       0.98561336211555317     
   2.0879999999999996       0.98552087313386960     
   2.0969999999999995       0.98543863856178415     
   2.1059999999999994       0.98528066356258470     
   2.1149999999999998       0.98517760413147160     
   2.1239999999999997       0.98505299571971161     
   2.1330000000000000       0.98492531991199994     
   2.1419999999999999       0.98494376377576565     
   2.1509999999999998       0.98494182630472293     
   2.1599999999999997       0.98485005617073740     
   2.1690000000000000       0.98476384563980546     
   2.1779999999999999       0.98463747134311164     
   2.1869999999999998       0.98459225149319385     
   2.1959999999999997       0.98447621407012487     
   2.2049999999999996       0.98449248136293566     
   2.2140000000000000       0.98435169925658583     
   2.2229999999999999       0.98427147512054869     
   2.2319999999999998       0.98420990012485488     
   2.2409999999999997       0.98411254623998645     
   2.2499999999999996       0.98404505878428905     
   2.2589999999999999       0.98402970296066017     
   2.2679999999999998       0.98391144531737063     
   2.2769999999999997       0.98379882526847018     
   2.2859999999999996       0.98373747965463887     
   2.2949999999999999       0.98365295344114700     
   2.3039999999999998       0.98364773076327883     
   2.3129999999999997       0.98356726982757503     
   2.3219999999999996       0.98345833589458698     
   2.3309999999999995       0.98340792439225455     
