   0.0000000000000000        1.0000000000000360     
   8.9999999999999993E-003  0.99992023351433990     
   1.7999999999999999E-002  0.99972305850580967     
   2.6999999999999993E-002  0.99944359071498412     
   3.5999999999999997E-002  0.99916799357052410     
   4.4999999999999998E-002  0.99898576523600047     
   5.3999999999999986E-002  0.99842204664398826     
   6.2999999999999987E-002  0.99645127130630518     
   7.1999999999999995E-002  0.99405645836469581     
   8.0999999999999989E-002  0.99232205592565881     
   8.9999999999999997E-002  0.99104056362890758     
   9.8999999999999991E-002  0.99010050050455833     
  0.10799999999999997       0.98922462905991015     
  0.11699999999999999       0.98854110780906657     
  0.12599999999999997       0.98803876371992549     
  0.13499999999999998       0.98763575239890200     
  0.14399999999999999       0.98729627960750665     
  0.15299999999999997       0.98701923335286690     
  0.16199999999999998       0.98688125411869032     
  0.17099999999999999       0.98673406989699264     
  0.17999999999999999       0.98670456169162801     
  0.18899999999999997       0.98669665201429579     
  0.19799999999999998       0.98667503352758545     
  0.20699999999999996       0.98667001838862400     
  0.21599999999999994       0.98668229947600394     
  0.22499999999999998       0.98666922211148733     
  0.23399999999999999       0.98665044456340056     
  0.24299999999999997       0.98665063913167117     
  0.25199999999999995       0.98671976268313399     
  0.26099999999999995       0.98676435550338848     
  0.26999999999999996       0.98684490629418120     
  0.27899999999999997       0.98683050778271042     
  0.28799999999999998       0.98681188252373297     
  0.29699999999999993       0.98684495774904768     
  0.30599999999999994       0.98686102327711389     
  0.31500000000000000       0.98690508268649191     
  0.32399999999999995       0.98692467329389810     
  0.33299999999999996       0.98693148753794635     
  0.34199999999999997       0.98697505728148704     
  0.35099999999999992       0.98703513297169976     
  0.35999999999999999       0.98703701161320734     
  0.36899999999999994       0.98709807903108993     
  0.37799999999999995       0.98706137391739790     
  0.38699999999999996       0.98709704106758767     
  0.39599999999999996       0.98710226819144220     
  0.40499999999999992       0.98705793444089862     
  0.41399999999999992       0.98704719119927764     
  0.42299999999999993       0.98709855421232984     
  0.43199999999999988       0.98709243530456248     
  0.44100000000000000       0.98706833701228525     
  0.44999999999999996       0.98702020445790850     
  0.45899999999999996       0.98700508964102907     
  0.46799999999999997       0.98699158000500553     
  0.47699999999999992       0.98694721816660547     
  0.48599999999999993       0.98694720300685856     
  0.49499999999999994       0.98698973953425240     
  0.50399999999999989       0.98701875369393921     
  0.51299999999999990       0.98706970005777916     
  0.52199999999999991       0.98707269729155367     
  0.53099999999999992       0.98706099104288347     
  0.53999999999999992       0.98709863212752702     
  0.54899999999999993       0.98712821296556919     
  0.55799999999999994       0.98716987233572984     
  0.56699999999999995       0.98715415835035347     
  0.57599999999999996       0.98709142578048703     
  0.58499999999999996       0.98713566045979884     
  0.59399999999999986       0.98713155252053342     
  0.60299999999999987       0.98716914603686934     
  0.61199999999999988       0.98723712400591779     
  0.62099999999999989       0.98716784987635298     
  0.63000000000000000       0.98722383630576793     
  0.63899999999999990       0.98720805607391382     
  0.64799999999999991       0.98717950035262436     
  0.65699999999999992       0.98721546810719896     
  0.66599999999999993       0.98725742969152408     
  0.67499999999999993       0.98729709066640980     
  0.68399999999999994       0.98725512566756057     
  0.69299999999999984       0.98726607358410978     
  0.70199999999999985       0.98722067653744761     
  0.71099999999999985       0.98730350464539607     
  0.71999999999999997       0.98725395554861273     
  0.72899999999999998       0.98723600207287587     
  0.73799999999999988       0.98726278352727559     
  0.74699999999999989       0.98723483524979005     
  0.75599999999999989       0.98721516559114963     
  0.76499999999999990       0.98717823679619776     
  0.77399999999999991       0.98713343720012747     
  0.78299999999999992       0.98715869635738229     
  0.79199999999999993       0.98711617876333102     
  0.80099999999999982       0.98709646105049897     
  0.80999999999999983       0.98712057687708699     
  0.81899999999999984       0.98710467522067558     
  0.82799999999999985       0.98714908984851235     
  0.83699999999999986       0.98715873126738229     
  0.84599999999999986       0.98716534600598471     
  0.85499999999999987       0.98714285927626377     
  0.86399999999999977       0.98722610823068691     
  0.87300000000000000       0.98718207521872336     
  0.88200000000000001       0.98721377716059022     
  0.89099999999999990       0.98720779989013785     
  0.89999999999999991       0.98714949921460526     
  0.90899999999999992       0.98709945749078698     
  0.91799999999999993       0.98704165058097793     
  0.92699999999999994       0.98698580952741954     
  0.93599999999999994       0.98700281899940889     
  0.94499999999999984       0.98697629775488827     
  0.95399999999999985       0.98702618822375610     
  0.96299999999999986       0.98706002879849009     
  0.97199999999999986       0.98703295703572491     
  0.98099999999999987       0.98700078935236546     
  0.98999999999999988       0.98690851748110409     
  0.99899999999999989       0.98693939622220273     
   1.0079999999999998       0.98692667481814933     
   1.0169999999999999       0.98693038140311307     
   1.0259999999999998       0.98694472552481816     
   1.0349999999999997       0.98693227354498114     
   1.0439999999999998       0.98695578388312666     
   1.0529999999999997       0.98707222817788198     
   1.0619999999999998       0.98711406540482660     
   1.0710000000000000       0.98710494835011597     
   1.0799999999999998       0.98708009712056566     
   1.0890000000000000       0.98707273771342208     
   1.0979999999999999       0.98700520399734992     
   1.1070000000000000       0.98701129852601954     
   1.1159999999999999       0.98702045754001377     
   1.1249999999999998       0.98704131849132937     
   1.1339999999999999       0.98703983228233005     
   1.1429999999999998       0.98703982466183338     
   1.1519999999999999       0.98707435607005800     
   1.1609999999999998       0.98703173283804180     
   1.1699999999999999       0.98699382610609021     
   1.1789999999999998       0.98697862227616828     
   1.1879999999999997       0.98700736402931000     
   1.1969999999999998       0.98694874106889829     
   1.2059999999999997       0.98704644102070627     
   1.2149999999999999       0.98711278940427871     
   1.2239999999999998       0.98713985981805696     
   1.2329999999999999       0.98710293570134222     
   1.2419999999999998       0.98711606153564091     
   1.2509999999999999       0.98710363598044937     
   1.2600000000000000       0.98712084865355676     
   1.2689999999999999       0.98709939953319192     
   1.2779999999999998       0.98711443465188431     
   1.2869999999999999       0.98714815582128301     
   1.2959999999999998       0.98715508766934279     
   1.3049999999999999       0.98716962602242686     
   1.3139999999999998       0.98727445740829956     
   1.3230000000000000       0.98728773290987559     
   1.3319999999999999       0.98732521771337189     
   1.3409999999999997       0.98733501665440881     
   1.3499999999999999       0.98731473298064232     
   1.3589999999999998       0.98730307127198680     
   1.3679999999999999       0.98730537232740034     
   1.3769999999999998       0.98733929439250867     
   1.3859999999999997       0.98733774077810266     
   1.3949999999999998       0.98730930352862378     
   1.4039999999999997       0.98728331466782060     
   1.4129999999999998       0.98721720444891703     
   1.4219999999999997       0.98725332422158874     
   1.4309999999999998       0.98724046633504836     
   1.4399999999999999       0.98724847919683223     
   1.4489999999999998       0.98732006455280641     
   1.4580000000000000       0.98731075334650686     
   1.4669999999999999       0.98735157725726397     
   1.4759999999999998       0.98736895932108870     
   1.4849999999999999       0.98736701885732081     
   1.4939999999999998       0.98734792999578402     
   1.5029999999999999       0.98741865729757028     
   1.5119999999999998       0.98736979379249168     
   1.5209999999999999       0.98732612707220591     
   1.5299999999999998       0.98731651916871022     
   1.5389999999999997       0.98731686004379760     
   1.5479999999999998       0.98733986240827099     
   1.5569999999999997       0.98734306911668923     
