   0.0000000000000000        1.0000000000001228     
   8.9999999999999993E-003  0.98132379629766087     
   1.7999999999999999E-002  0.94048880025161341     
   2.6999999999999993E-002  0.99997008260010156     
   3.5999999999999997E-002  0.99995813209918138     
   4.4999999999999998E-002  0.99994477483759636     
   5.3999999999999986E-002  0.99992965387823607     
   6.2999999999999987E-002  0.99991030253671820     
   7.1999999999999995E-002  0.99988833557840739     
   8.0999999999999989E-002  0.99986789644931728     
   8.9999999999999997E-002  0.99983934771680327     
   9.8999999999999991E-002  0.99980971466295965     
  0.10799999999999997       0.99975849961922336     
  0.11699999999999999       0.99971457034693123     
  0.12599999999999997       0.99966321786504009     
  0.13499999999999998       0.99960777407978207     
  0.14399999999999999       0.99955651842949522     
  0.15299999999999997       0.99950192515350822     
  0.16199999999999998       0.99943014192119028     
  0.17099999999999999       0.99936676105102018     
  0.17999999999999999       0.99929896927734096     
  0.18899999999999997       0.99922175127372215     
  0.19799999999999998       0.99913144078743843     
  0.20699999999999996       0.99905448641430761     
  0.21599999999999994       0.99897812396275587     
  0.22499999999999998       0.99887132065935980     
  0.23399999999999999       0.99877081951579694     
  0.24299999999999997       0.99866218440046683     
  0.25199999999999995       0.99855070538868562     
  0.26099999999999995       0.99845448023805583     
  0.26999999999999996       0.99834564800340120     
  0.27899999999999997       0.99822984417514748     
  0.28799999999999998       0.99813013376896398     
  0.29699999999999993       0.99800338131267485     
  0.30599999999999994       0.99788705732851868     
  0.31500000000000000       0.99776125807547467     
  0.32399999999999995       0.99761810051283317     
  0.33299999999999996       0.99748759078728366     
  0.34199999999999997       0.99736238216797923     
  0.35099999999999992       0.99721125708813962     
  0.35999999999999999       0.99708499783691273     
  0.36899999999999994       0.99695572331579640     
  0.37799999999999995       0.99680070423392331     
  0.38699999999999996       0.99661922531806491     
  0.39599999999999996       0.99649708356344124     
  0.40499999999999992       0.99630394720990567     
  0.41399999999999992       0.99615581285198018     
  0.42299999999999993       0.99598516527302750     
  0.43199999999999988       0.99578287957829670     
  0.44100000000000000       0.99561275092077539     
  0.44999999999999996       0.99546829848365648     
  0.45899999999999996       0.99527772915550106     
  0.46799999999999997       0.99511674114757420     
  0.47699999999999992       0.99498259152030810     
  0.48599999999999993       0.99484336249429783     
  0.49499999999999994       0.99468548998891071     
  0.50399999999999989       0.99452964955735046     
  0.51299999999999990       0.99438829092933267     
  0.52199999999999991       0.99418767740969127     
  0.53099999999999992       0.99401208971794697     
  0.53999999999999992       0.99384471834618904     
