   0.0000000000000000       0.99999999999998368     
   8.9999999999999993E-003  0.99993273682265793     
   1.7999999999999999E-002  0.99973338120869881     
   2.6999999999999993E-002  0.99941431654853019     
   3.5999999999999997E-002  0.99901348989066419     
   4.4999999999999998E-002  0.99861183011090193     
   5.3999999999999986E-002  0.99830732007660861     
   6.2999999999999987E-002  0.99817431512038279     
   7.1999999999999995E-002  0.99821785351272008     
   8.0999999999999989E-002  0.99838537266188587     
   8.9999999999999997E-002  0.99860566517068694     
   9.8999999999999991E-002  0.99880236384816479     
  0.10799999999999997       0.99893114140760209     
  0.11699999999999999       0.99896400731228030     
  0.12599999999999997       0.99887994538512814     
  0.13499999999999998       0.99865789107297598     
  0.14399999999999999       0.99826837117354983     
  0.15299999999999997       0.99768896140501528     
  0.16199999999999998       0.99693625602991531     
  0.17099999999999999       0.99603575743289341     
  0.17999999999999999       0.99506026397439129     
  0.18899999999999997       0.99406591625448104     
  0.19799999999999998       0.99311089932671914     
  0.20699999999999996       0.99224378946461012     
  0.21599999999999994       0.99152423296574788     
  0.22499999999999998       0.99100495014885082     
  0.23399999999999999       0.99070849189335464     
  0.24299999999999997       0.99061080282264291     
  0.25199999999999995       0.99065209389000619     
  0.26099999999999995       0.99077025349944192     
  0.26999999999999996       0.99083499202963710     
  0.27899999999999997       0.99079360111918346     
  0.28799999999999998       0.99059776837460323     
  0.29699999999999993       0.99023941452478093     
  0.30599999999999994       0.98974055421759810     
  0.31500000000000000       0.98910078168548854     
  0.32399999999999995       0.98834189989613974     
  0.33299999999999996       0.98749962735458396     
  0.34199999999999997       0.98656524236681464     
  0.35099999999999992       0.98561765816406499     
  0.35999999999999999       0.98473618070149793     
  0.36899999999999994       0.98394679795487883     
  0.37799999999999995       0.98332187391955173     
  0.38699999999999996       0.98284180240914687     
  0.39599999999999996       0.98256790956685891     
  0.40499999999999992       0.98242452828537852     
  0.41399999999999992       0.98236300764500484     
  0.42299999999999993       0.98230729655970395     
  0.43199999999999988       0.98213687537974059     
  0.44100000000000000       0.98173776809080915     
  0.44999999999999996       0.98110484035364520     
  0.45899999999999996       0.98022540328382712     
  0.46799999999999997       0.97909202419580155     
  0.47699999999999992       0.97778831884838546     
  0.48599999999999993       0.97644289759020286     
